date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	181579	43126	360988	2346	Moderate return
2021-05-30	183982	42911	366318	2403	Moderate return
2021-05-31	186438	42636	371705	2456	Moderate return
2021-06-01	188953	42324	377098	2515	Moderate return
2021-06-02	191516	41977	383782	2563	Moderate return
2021-06-03	194118	41709	388794	2602	Moderate return
2021-06-04	196789	41360	395523	2671	Moderate return
2021-06-05	199510	41242	402027	2721	Moderate return
2021-06-06	202296	40861	408823	2786	Moderate return
2021-06-07	205091	40482	415949	2795	Moderate return
2021-06-08	207949	40382	423894	2858	Moderate return
2021-06-09	210879	40120	431458	2930	Moderate return
2021-06-10	213857	39814	441832	2978	Moderate return
2021-06-11	216860	39732	448373	3003	Moderate return
2021-06-12	219930	39266	456798	3070	Moderate return
2021-06-13	223041	39041	465262	3111	Moderate return
2021-06-14	226184	38743	475152	3143	Moderate return
2021-06-15	229385	38496	485779	3201	Moderate return
2021-06-16	232655	38292	497206	3270	Moderate return
2021-06-17	235982	37953	507020	3327	Moderate return
2021-06-18	239347	37916	517450	3365	Moderate return
2021-06-19	242734	37484	529561	3387	Moderate return
2021-06-20	246181	37270	539289	3447	Moderate return
2021-06-21	249649	37040	552565	3468	Moderate return
2021-06-22	253182	36700	565460	3533	Moderate return
2021-06-23	256725	36453	580554	3543	Moderate return
2021-06-24	260330	36242	593800	3605	Moderate return
2021-06-25	263986	36093	608371	3656	Moderate return
2021-06-26	267650	35591	623657	3664	Moderate return
2021-06-27	271375	35394	639068	3725	Moderate return
2021-06-28	275145	35379	654678	3770	Moderate return
2021-06-29	278931	35087	670563	3786	Moderate return
2021-06-30	282744	34798	687455	3813	Moderate return
2021-07-01	286580	34556	708891	3836	Moderate return
2021-07-02	290453	34365	726509	3873	Moderate return
2021-07-03	294343	34253	745443	3890	Moderate return
2021-07-04	298283	34017	767116	3940	Moderate return
2021-07-05	302243	33772	786700	3960	Moderate return
2021-07-06	306249	33398	809122	4006	Moderate return
2021-07-07	310280	33289	832753	4031	Moderate return
2021-07-08	314324	32973	856221	4044	Moderate return
2021-07-09	318405	32670	877690	4081	Moderate return
2021-07-10	322494	32392	902868	4089	Moderate return
2021-07-11	326585	32302	927983	4091	Moderate return
2021-07-12	330741	31892	948691	4156	Moderate return
2021-07-13	334904	31656	976155	4163	Moderate return
2021-07-14	339110	31558	1003058	4206	Moderate return
2021-07-15	343330	31290	1028292	4220	Moderate return
2021-07-16	347577	31143	1052973	4247	Moderate return
2021-07-17	351838	30849	1089365	4261	Moderate return
2021-07-18	356093	30675	1116751	4255	Moderate return
2021-07-19	360377	30256	1147399	4284	Moderate return
2021-07-20	364656	30172	1177977	4279	Moderate return
