date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	315250	89	Soc. Dist. + Travel Ban	212161	445601
2021-04-22	315327	77	Soc. Dist. + Travel Ban	211422	447030
2021-04-23	315423	96	Soc. Dist. + Travel Ban	210802	447932
2021-04-24	315517	94	Soc. Dist. + Travel Ban	209969	449725
2021-04-25	315591	74	Soc. Dist. + Travel Ban	209488	451246
2021-04-26	315677	86	Soc. Dist. + Travel Ban	209053	452075
2021-04-27	315753	76	Soc. Dist. + Travel Ban	208161	453105
2021-04-28	315824	71	Soc. Dist. + Travel Ban	207760	454446
2021-04-29	315935	111	Soc. Dist. + Travel Ban	207341	455628
2021-04-30	315988	53	Soc. Dist. + Travel Ban	206676	456593
2021-05-01	316043	55	Soc. Dist. + Travel Ban	206022	457884
2021-05-02	316123	80	Soc. Dist. + Travel Ban	205306	459228
2021-05-03	316196	73	Soc. Dist. + Travel Ban	204874	460529
2021-05-04	316237	41	Soc. Dist. + Travel Ban	204220	461629
2021-05-05	316310	73	Soc. Dist. + Travel Ban	203652	462857
2021-05-06	316384	74	Soc. Dist. + Travel Ban	203062	463910
2021-05-07	316481	97	Soc. Dist. + Travel Ban	202366	465315
2021-05-08	316577	96	Soc. Dist. + Travel Ban	201843	466426
2021-05-09	316654	77	Soc. Dist. + Travel Ban	201155	467282
2021-05-10	316756	102	Soc. Dist. + Travel Ban	200765	468818
2021-05-11	316834	78	Soc. Dist. + Travel Ban	200263	469792
2021-05-12	316910	76	Soc. Dist. + Travel Ban	199996	470727
2021-05-13	317012	102	Soc. Dist. + Travel Ban	199249	471726
2021-05-14	317111	99	Soc. Dist. + Travel Ban	198829	473123
2021-05-15	317186	75	Soc. Dist. + Travel Ban	198303	474362
2021-05-16	317274	88	Soc. Dist. + Travel Ban	197597	475464
2021-05-17	317348	74	Soc. Dist. + Travel Ban	196948	476732
2021-05-18	317447	99	Soc. Dist. + Travel Ban	196348	477866
2021-05-19	317535	88	Soc. Dist. + Travel Ban	195951	479333
2021-05-20	317618	83	Soc. Dist. + Travel Ban	194916	480304
2021-05-21	317731	113	Soc. Dist. + Travel Ban	194769	481399
2021-05-22	317810	79	Soc. Dist. + Travel Ban	194256	482257
2021-05-23	317891	81	Soc. Dist. + Travel Ban	193952	484079
2021-05-24	317970	79	Soc. Dist. + Travel Ban	193282	484319
2021-05-25	318040	70	Soc. Dist. + Travel Ban	192644	485627
2021-05-26	318147	107	Soc. Dist. + Travel Ban	192049	486991
2021-05-27	318242	95	Soc. Dist. + Travel Ban	191335	488210
2021-05-28	318343	101	Soc. Dist. + Travel Ban	191147	489224
2021-05-29	318412	69	Soc. Dist. + Travel Ban	190352	490455
2021-05-30	318531	119	Soc. Dist. + Travel Ban	189986	491266
2021-05-31	318643	112	Soc. Dist. + Travel Ban	189311	492556
2021-06-01	318731	88	Soc. Dist. + Travel Ban	189029	493358
2021-06-02	318856	125	Soc. Dist. + Travel Ban	188395	494942
2021-06-03	318930	74	Soc. Dist. + Travel Ban	188120	496149
2021-06-04	319019	89	Soc. Dist. + Travel Ban	187322	496960
2021-06-05	319099	80	Soc. Dist. + Travel Ban	187247	497971
2021-06-06	319196	97	Soc. Dist. + Travel Ban	187010	498883
2021-06-07	319294	98	Soc. Dist. + Travel Ban	186295	500116
2021-06-08	319373	79	Soc. Dist. + Travel Ban	185574	501640
2021-06-09	319479	106	Soc. Dist. + Travel Ban	185487	502702
2021-06-10	319575	96	Soc. Dist. + Travel Ban	184992	503980
2021-06-11	319691	116	Soc. Dist. + Travel Ban	184164	504803
2021-06-12	319820	129	Soc. Dist. + Travel Ban	184219	506066
2021-06-13	319911	91	Soc. Dist. + Travel Ban	182980	507355
2021-06-14	320015	104	Soc. Dist. + Travel Ban	183062	508671
2021-06-15	320112	97	Soc. Dist. + Travel Ban	182404	509498
2021-06-16	320216	104	Soc. Dist. + Travel Ban	182169	510554
2021-06-17	320338	122	Soc. Dist. + Travel Ban	181402	511828
2021-06-18	320451	113	Soc. Dist. + Travel Ban	180921	512922
2021-06-19	320583	132	Soc. Dist. + Travel Ban	180375	514262
2021-06-20	320696	113	Soc. Dist. + Travel Ban	179888	515318
2021-06-21	320844	148	Soc. Dist. + Travel Ban	179854	517255
2021-06-22	320959	115	Soc. Dist. + Travel Ban	179174	517544
2021-06-23	321080	121	Soc. Dist. + Travel Ban	178862	518647
2021-06-24	321203	123	Soc. Dist. + Travel Ban	178535	520459
2021-06-25	321337	134	Soc. Dist. + Travel Ban	177864	521519
2021-06-26	321465	128	Soc. Dist. + Travel Ban	177753	522685
2021-06-27	321592	127	Soc. Dist. + Travel Ban	177158	523818
2021-06-28	321738	146	Soc. Dist. + Travel Ban	176778	525048
2021-06-29	321871	133	Soc. Dist. + Travel Ban	176571	526585
2021-06-30	322006	135	Soc. Dist. + Travel Ban	175804	528231
2021-07-01	322156	150	Soc. Dist. + Travel Ban	175388	529798
2021-07-02	322306	150	Soc. Dist. + Travel Ban	175098	530237
2021-07-03	322440	134	Soc. Dist. + Travel Ban	174416	531686
2021-07-04	322612	172	Soc. Dist. + Travel Ban	174164	533763
2021-07-05	322744	132	Soc. Dist. + Travel Ban	173396	533830
2021-07-06	322903	159	Soc. Dist. + Travel Ban	173253	535597
2021-07-07	323042	139	Soc. Dist. + Travel Ban	172928	536562
2021-07-08	323194	152	Soc. Dist. + Travel Ban	172815	538468
2021-07-09	323338	144	Soc. Dist. + Travel Ban	172352	539356
2021-07-10	323492	154	Soc. Dist. + Travel Ban	171906	541007
2021-07-11	323667	175	Soc. Dist. + Travel Ban	171535	541995
2021-07-12	323832	165	Soc. Dist. + Travel Ban	170809	542985
2021-07-13	323973	141	Soc. Dist. + Travel Ban	170487	544133
2021-07-14	324122	149	Soc. Dist. + Travel Ban	170033	544945
2021-07-15	324270	148	Soc. Dist. + Travel Ban	169366	546990
2021-07-16	324429	159	Soc. Dist. + Travel Ban	168839	548193
2021-07-17	324566	137	Soc. Dist. + Travel Ban	168319	549078
2021-07-18	324708	142	Soc. Dist. + Travel Ban	168090	551322
2021-07-19	324873	165	Soc. Dist. + Travel Ban	167682	551964
2021-07-20	325047	174	Soc. Dist. + Travel Ban	167306	553038
2021-02-16	309489	NA	No intervention	285470	334783
2021-02-17	309657	168	No intervention	282082	339068
2021-02-18	309862	205	No intervention	279078	342733
2021-02-19	310061	199	No intervention	276427	346266
2021-02-20	310219	158	No intervention	273971	349385
2021-02-21	310401	182	No intervention	271636	352409
2021-02-22	310558	157	No intervention	269653	355365
2021-02-23	310731	173	No intervention	267672	358162
2021-02-24	310903	172	No intervention	265722	360849
2021-02-25	311076	173	No intervention	263908	363338
2021-02-26	311245	169	No intervention	262150	366016
2021-02-27	311434	189	No intervention	260537	368175
2021-02-28	311628	194	No intervention	259250	370757
2021-03-01	311804	176	No intervention	257769	373031
2021-03-02	311963	159	No intervention	256378	375257
2021-03-03	312155	192	No intervention	255190	377563
2021-03-04	312346	191	No intervention	253915	379787
2021-03-05	312536	190	No intervention	252645	381652
2021-03-06	312705	169	No intervention	251562	383916
2021-03-07	312884	179	No intervention	250034	385835
2021-03-08	313063	179	No intervention	249091	387854
2021-03-09	313239	176	No intervention	247907	389802
2021-03-10	313413	174	No intervention	246707	391876
2021-03-11	313607	194	No intervention	245717	393636
2021-03-12	313805	198	No intervention	244454	395797
2021-03-13	314000	195	No intervention	243704	397628
2021-03-14	314211	211	No intervention	242475	399917
2021-03-15	314418	207	No intervention	241712	401381
2021-03-16	314601	183	No intervention	240536	403818
2021-03-17	314774	173	No intervention	239805	405803
2021-03-18	314982	208	No intervention	239156	407772
2021-03-19	315192	210	No intervention	237982	409614
2021-03-20	315411	219	No intervention	237167	411467
2021-03-21	315614	203	No intervention	236244	413141
2021-03-22	315857	243	No intervention	235562	415211
2021-03-23	316072	215	No intervention	234796	417387
2021-03-24	316265	193	No intervention	233885	418811
2021-03-25	316516	251	No intervention	232931	421142
2021-03-26	316745	229	No intervention	232225	423070
2021-03-27	316962	217	No intervention	231344	424950
2021-03-28	317166	204	No intervention	230656	426735
2021-03-29	317374	208	No intervention	229661	428657
2021-03-30	317593	219	No intervention	229004	430594
2021-03-31	317841	248	No intervention	228055	432746
2021-04-01	318081	240	No intervention	227202	434821
2021-04-02	318341	260	No intervention	226657	436810
2021-04-03	318577	236	No intervention	226069	438701
2021-04-04	318841	264	No intervention	224941	440751
2021-04-05	319116	275	No intervention	224488	442886
2021-04-06	319379	263	No intervention	223748	444540
2021-04-07	319622	243	No intervention	223056	447041
2021-04-08	319884	262	No intervention	222490	448778
2021-04-09	320136	252	No intervention	221809	451093
2021-04-10	320413	277	No intervention	220977	452999
2021-04-11	320686	273	No intervention	220516	454781
2021-04-12	320985	299	No intervention	219556	457418
2021-04-13	321257	272	No intervention	219024	459667
2021-04-14	321539	282	No intervention	218620	462019
2021-04-15	321832	293	No intervention	217621	463785
2021-04-16	322130	298	No intervention	217253	466252
2021-04-17	322421	291	No intervention	216362	468674
2021-04-18	322698	277	No intervention	215478	470739
2021-04-19	323012	314	No intervention	215154	473090
2021-04-20	323371	359	No intervention	214469	475284
2021-04-21	323684	313	No intervention	213971	477910
2021-04-22	324041	357	No intervention	213431	480765
2021-04-23	324397	356	No intervention	212735	482994
2021-04-24	324760	363	No intervention	212232	485893
2021-04-25	325105	345	No intervention	211753	488423
2021-04-26	325472	367	No intervention	210836	490790
2021-04-27	325848	376	No intervention	210391	493484
2021-04-28	326257	409	No intervention	209949	495561
2021-04-29	326649	392	No intervention	209575	498945
2021-04-30	327032	383	No intervention	208835	501655
2021-05-01	327416	384	No intervention	208507	504567
2021-05-02	327837	421	No intervention	208086	507198
2021-05-03	328254	417	No intervention	207196	510145
2021-05-04	328694	440	No intervention	206455	513745
2021-05-05	329171	477	No intervention	205857	516306
2021-05-06	329643	472	No intervention	205474	519831
2021-05-07	330133	490	No intervention	205024	523121
2021-05-08	330599	466	No intervention	204543	526076
2021-05-09	331085	486	No intervention	203945	529334
2021-05-10	331611	526	No intervention	203493	532597
2021-05-11	332109	498	No intervention	202836	535959
2021-05-12	332655	546	No intervention	202332	539325
2021-05-13	333197	542	No intervention	201965	542463
2021-05-14	333766	569	No intervention	201578	546195
2021-05-15	334342	576	No intervention	200929	549592
2021-05-16	334941	599	No intervention	200400	553706
2021-05-17	335547	606	No intervention	199742	557106
2021-05-18	336167	620	No intervention	199295	561300
2021-05-19	336796	629	No intervention	198588	565281
2021-05-20	337448	652	No intervention	198265	569387
2021-05-21	338130	682	No intervention	198130	573309
2021-05-22	338800	670	No intervention	197541	577676
2021-05-23	339513	713	No intervention	196878	582577
2021-05-24	340220	707	No intervention	196502	586210
2021-05-25	340958	738	No intervention	195973	591499
2021-05-26	341700	742	No intervention	195319	595838
2021-05-27	342459	759	No intervention	194799	600728
2021-05-28	343243	784	No intervention	194655	605182
2021-05-29	344023	780	No intervention	194173	610982
2021-05-30	344854	831	No intervention	193458	615283
2021-05-31	345703	849	No intervention	192965	620327
2021-06-01	346582	879	No intervention	192873	625569
2021-06-02	347466	884	No intervention	192267	630442
2021-06-03	348395	929	No intervention	191333	637061
2021-06-04	349309	914	No intervention	191042	643037
2021-06-05	350266	957	No intervention	190685	648686
2021-06-06	351230	964	No intervention	190179	654672
2021-06-07	352238	1008	No intervention	189921	659812
2021-06-08	353292	1054	No intervention	189425	667405
2021-06-09	354367	1075	No intervention	189172	672128
2021-06-10	355452	1085	No intervention	188562	679775
2021-06-11	356548	1096	No intervention	187710	687012
2021-06-12	357644	1096	No intervention	187275	693725
2021-06-13	358797	1153	No intervention	187204	701435
2021-06-14	359996	1199	No intervention	186802	709044
2021-06-15	361212	1216	No intervention	186397	716716
2021-06-16	362423	1211	No intervention	185718	725962
2021-06-17	363682	1259	No intervention	185229	733545
2021-06-18	364949	1267	No intervention	184798	740822
2021-06-19	366259	1310	No intervention	184104	749136
2021-06-20	367598	1339	No intervention	183837	759148
2021-06-21	368953	1355	No intervention	183475	767703
2021-06-22	370320	1367	No intervention	182827	776489
2021-06-23	371748	1428	No intervention	182632	785920
2021-06-24	373203	1455	No intervention	182311	796474
2021-06-25	374681	1478	No intervention	181617	806618
2021-06-26	376203	1522	No intervention	181306	816199
2021-06-27	377710	1507	No intervention	180699	827609
2021-06-28	379278	1568	No intervention	180337	838690
2021-06-29	380854	1576	No intervention	180076	850184
2021-06-30	382471	1617	No intervention	179645	861041
2021-07-01	384111	1640	No intervention	178800	872792
2021-07-02	385799	1688	No intervention	178902	884416
2021-07-03	387513	1714	No intervention	178334	897219
2021-07-04	389258	1745	No intervention	177969	909659
2021-07-05	391047	1789	No intervention	177648	923744
2021-07-06	392885	1838	No intervention	177399	937334
2021-07-07	394687	1802	No intervention	176630	950236
2021-07-08	396556	1869	No intervention	176366	964125
2021-07-09	398460	1904	No intervention	176117	979467
2021-07-10	400364	1904	No intervention	175470	993263
2021-07-11	402301	1937	No intervention	175267	1006460
2021-07-12	404268	1967	No intervention	174522	1022081
2021-07-13	406282	2014	No intervention	174412	1037569
2021-07-14	408318	2036	No intervention	174027	1053433
2021-07-15	410395	2077	No intervention	173438	1070584
2021-07-16	412510	2115	No intervention	172976	1085927
2021-07-17	414632	2122	No intervention	172670	1103080
2021-07-18	416816	2184	No intervention	172328	1120952
2021-07-19	419031	2215	No intervention	171858	1137070
2021-07-20	421290	2259	No intervention	171650	1152947
2021-02-16	309507	NA	Moderate return	285566	334812
2021-02-17	309624	117	Moderate return	282026	338952
2021-02-18	309762	138	Moderate return	278982	342647
2021-02-19	309924	162	Moderate return	276348	346008
2021-02-20	310048	124	Moderate return	273889	349246
2021-02-21	310146	98	Moderate return	271715	352219
2021-02-22	310233	87	Moderate return	269392	354931
2021-02-23	310361	128	Moderate return	267427	357745
2021-02-24	310457	96	Moderate return	265597	360087
2021-02-25	310567	110	Moderate return	263895	362419
2021-02-26	310690	123	Moderate return	262266	364825
2021-02-27	310804	114	Moderate return	260726	367025
2021-02-28	310938	134	Moderate return	259207	369323
2021-03-01	311070	132	Moderate return	257659	371419
2021-03-02	311169	99	Moderate return	256453	373430
2021-03-03	311259	90	Moderate return	254963	375487
2021-03-04	311355	96	Moderate return	253666	377709
2021-03-05	311440	85	Moderate return	252312	379383
2021-03-06	311521	81	Moderate return	251243	381248
2021-03-07	311604	83	Moderate return	249955	383077
2021-03-08	311715	111	Moderate return	248579	384874
2021-03-09	311797	82	Moderate return	247506	386793
2021-03-10	311902	105	Moderate return	246336	388439
2021-03-11	311996	94	Moderate return	245441	390148
2021-03-12	312077	81	Moderate return	244273	391842
2021-03-13	312148	71	Moderate return	243209	393573
2021-03-14	312264	116	Moderate return	242152	394940
2021-03-15	312349	85	Moderate return	240859	396877
2021-03-16	312435	86	Moderate return	240275	398298
2021-03-17	312514	79	Moderate return	239023	399753
2021-03-18	312604	90	Moderate return	237953	400980
2021-03-19	312673	69	Moderate return	237070	402571
2021-03-20	312738	65	Moderate return	236179	404330
2021-03-21	312823	85	Moderate return	235363	405655
2021-03-22	312906	83	Moderate return	234513	406970
2021-03-23	313015	109	Moderate return	233574	408635
2021-03-24	313070	55	Moderate return	232790	409924
2021-03-25	313140	70	Moderate return	231859	411160
2021-03-26	313205	65	Moderate return	231048	412794
2021-03-27	313291	86	Moderate return	230223	414037
2021-03-28	313360	69	Moderate return	229440	415445
2021-03-29	313443	83	Moderate return	228502	417024
2021-03-30	313494	51	Moderate return	227668	418640
2021-03-31	313584	90	Moderate return	226978	419479
2021-04-01	313661	77	Moderate return	226601	420826
2021-04-02	313744	83	Moderate return	225527	422408
2021-04-03	313852	108	Moderate return	224772	423857
2021-04-04	313904	52	Moderate return	224107	424847
2021-04-05	313983	79	Moderate return	223226	426248
2021-04-06	314024	41	Moderate return	222361	427297
2021-04-07	314093	69	Moderate return	221265	428376
2021-04-08	314139	46	Moderate return	220729	429604
2021-04-09	314206	67	Moderate return	220133	431000
2021-04-10	314307	101	Moderate return	219512	432310
2021-04-11	314391	84	Moderate return	218834	433636
2021-04-12	314486	95	Moderate return	218195	434652
2021-04-13	314567	81	Moderate return	217287	435857
2021-04-14	314633	66	Moderate return	216699	437116
2021-04-15	314737	104	Moderate return	216193	438690
2021-04-16	314826	89	Moderate return	215397	439719
2021-04-17	314919	93	Moderate return	214921	440740
2021-04-18	315000	81	Moderate return	214132	442165
2021-04-19	315080	80	Moderate return	213361	443402
2021-04-20	315161	81	Moderate return	212605	444660
2021-04-21	315250	89	Moderate return	212161	445601
2021-04-22	315327	77	Moderate return	211422	447030
2021-04-23	315423	96	Moderate return	210802	447932
2021-04-24	315517	94	Moderate return	209969	449725
2021-04-25	315591	74	Moderate return	209488	451246
2021-04-26	315677	86	Moderate return	209053	452075
2021-04-27	315753	76	Moderate return	208161	453105
2021-04-28	315824	71	Moderate return	207760	454446
2021-04-29	315935	111	Moderate return	207341	455628
2021-04-30	315988	53	Moderate return	206676	456593
2021-05-01	316043	55	Moderate return	206022	457884
2021-05-02	316123	80	Moderate return	205306	459228
2021-05-03	316196	73	Moderate return	204874	460529
2021-05-04	316237	41	Moderate return	204220	461629
2021-05-05	316310	73	Moderate return	203652	462857
2021-05-06	316384	74	Moderate return	203062	463910
2021-05-07	316481	97	Moderate return	202366	465315
2021-05-08	316577	96	Moderate return	201843	466426
2021-05-09	316654	77	Moderate return	201155	467282
2021-05-10	316756	102	Moderate return	200765	468818
2021-05-11	316834	78	Moderate return	200263	469792
2021-05-12	316910	76	Moderate return	199996	470727
2021-05-13	317012	102	Moderate return	199249	471726
2021-05-14	317111	99	Moderate return	198829	473123
2021-05-15	317186	75	Moderate return	198303	474362
2021-05-16	317274	88	Moderate return	197597	475464
2021-05-17	317348	74	Moderate return	196948	476732
2021-05-18	317447	99	Moderate return	196348	477866
2021-05-19	317535	88	Moderate return	195951	479333
2021-05-20	317618	83	Moderate return	194916	480304
2021-05-21	317731	113	Moderate return	194769	481399
2021-05-22	317810	79	Moderate return	194256	482257
2021-05-23	317891	81	Moderate return	193952	484079
2021-05-24	317970	79	Moderate return	193282	484319
2021-05-25	318040	70	Moderate return	192644	485627
2021-05-26	318147	107	Moderate return	192049	486991
2021-05-27	318242	95	Moderate return	191335	488210
2021-05-28	318343	101	Moderate return	191147	489224
2021-05-29	318412	69	Moderate return	190352	490455
2021-05-30	318531	119	Moderate return	189986	491266
2021-05-31	318643	112	Moderate return	189311	492556
2021-06-01	318731	88	Moderate return	189029	493358
2021-06-02	318856	125	Moderate return	188395	494942
2021-06-03	318930	74	Moderate return	188120	496149
2021-06-04	319019	89	Moderate return	187322	496960
2021-06-05	319099	80	Moderate return	187247	497971
2021-06-06	319196	97	Moderate return	187010	498883
2021-06-07	319294	98	Moderate return	186295	500116
2021-06-08	319373	79	Moderate return	185574	501640
2021-06-09	319479	106	Moderate return	185487	502702
2021-06-10	319575	96	Moderate return	184992	503980
2021-06-11	319691	116	Moderate return	184164	504803
2021-06-12	319820	129	Moderate return	184219	506066
2021-06-13	319911	91	Moderate return	182980	507355
2021-06-14	320015	104	Moderate return	183062	508671
2021-06-15	320112	97	Moderate return	182404	509498
2021-06-16	320216	104	Moderate return	182169	510554
2021-06-17	320338	122	Moderate return	181402	511828
2021-06-18	320451	113	Moderate return	180921	512922
2021-06-19	320583	132	Moderate return	180375	514262
2021-06-20	320696	113	Moderate return	179888	515318
2021-06-21	320844	148	Moderate return	179854	517255
2021-06-22	320959	115	Moderate return	179174	517544
2021-06-23	321080	121	Moderate return	178862	518647
2021-06-24	321203	123	Moderate return	178535	520459
2021-06-25	321337	134	Moderate return	177864	521519
2021-06-26	321465	128	Moderate return	177753	522685
2021-06-27	321592	127	Moderate return	177158	523818
2021-06-28	321738	146	Moderate return	176778	525048
2021-06-29	321871	133	Moderate return	176571	526585
2021-06-30	322006	135	Moderate return	175804	528231
2021-07-01	322156	150	Moderate return	175388	529798
2021-07-02	322306	150	Moderate return	175098	530237
2021-07-03	322440	134	Moderate return	174416	531686
2021-07-04	322612	172	Moderate return	174164	533763
2021-07-05	322744	132	Moderate return	173396	533830
2021-07-06	322903	159	Moderate return	173253	535597
2021-07-07	323042	139	Moderate return	172928	536562
2021-07-08	323194	152	Moderate return	172815	538468
2021-07-09	323338	144	Moderate return	172352	539356
2021-07-10	323492	154	Moderate return	171906	541007
2021-07-11	323667	175	Moderate return	171535	541995
2021-07-12	323832	165	Moderate return	170809	542985
2021-07-13	323973	141	Moderate return	170487	544133
2021-07-14	324122	149	Moderate return	170033	544945
2021-07-15	324270	148	Moderate return	169366	546990
2021-07-16	324429	159	Moderate return	168839	548193
2021-07-17	324566	137	Moderate return	168319	549078
2021-07-18	324708	142	Moderate return	168090	551322
2021-07-19	324873	165	Moderate return	167682	551964
2021-07-20	325047	174	Moderate return	167306	553038
2021-02-16	309489	NA	Normal (pre-intervention)	285470	334783
2021-02-17	309657	168	Normal (pre-intervention)	282082	339068
2021-02-18	309862	205	Normal (pre-intervention)	279078	342733
2021-02-19	310061	199	Normal (pre-intervention)	276427	346266
2021-02-20	310219	158	Normal (pre-intervention)	273971	349385
2021-02-21	310401	182	Normal (pre-intervention)	271636	352409
2021-02-22	310558	157	Normal (pre-intervention)	269653	355365
2021-02-23	310731	173	Normal (pre-intervention)	267672	358162
2021-02-24	310903	172	Normal (pre-intervention)	265722	360849
2021-02-25	311076	173	Normal (pre-intervention)	263908	363338
2021-02-26	311245	169	Normal (pre-intervention)	262150	366016
