date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	320765	52251	1304148	10333	No intervention
2021-05-04	331378	51940	1389207	10613	No intervention
2021-05-05	342306	51572	1486812	10928	No intervention
2021-05-06	353464	51349	1589017	11158	No intervention
2021-05-07	364857	50992	1697349	11393	No intervention
2021-05-08	376545	50515	1816837	11688	No intervention
2021-05-09	388488	50133	1940197	11943	No intervention
2021-05-10	400654	49859	2066161	12166	No intervention
2021-05-11	413032	49584	2211541	12378	No intervention
2021-05-12	425671	49238	2349721	12639	No intervention
2021-05-13	438513	48789	2513647	12842	No intervention
2021-05-14	451576	48631	2672830	13063	No intervention
2021-05-15	464856	48171	2838873	13280	No intervention
2021-05-16	478320	47901	3012583	13464	No intervention
2021-05-17	491952	47655	3193732	13632	No intervention
2021-05-18	505777	47183	3389898	13825	No intervention
2021-05-19	519789	46901	3584764	14012	No intervention
2021-05-20	533945	46635	3799226	14156	No intervention
2021-05-21	548271	46287	4019939	14326	No intervention
2021-05-22	562723	46037	4250378	14452	No intervention
2021-05-23	577323	45816	4488910	14600	No intervention
2021-05-24	592104	45458	4744092	14781	No intervention
2021-05-25	607004	45122	4996687	14900	No intervention
2021-05-26	622038	44881	5250231	15034	No intervention
2021-05-27	637188	44643	5503836	15150	No intervention
2021-05-28	652465	44202	5785399	15277	No intervention
2021-05-29	667847	43930	6076466	15382	No intervention
2021-05-30	683369	43679	6389374	15522	No intervention
2021-05-31	698955	43344	6711940	15586	No intervention
2021-06-01	714675	43127	7055070	15720	No intervention
2021-06-02	730433	42825	7374374	15758	No intervention
2021-06-03	746283	42569	7721336	15850	No intervention
2021-06-04	762221	42193	8070335	15938	No intervention
2021-06-05	778209	42092	8400210	15988	No intervention
2021-06-06	794230	41753	8745836	16021	No intervention
2021-06-07	810340	41408	9105214	16110	No intervention
2021-06-08	826541	41182	9483935	16201	No intervention
2021-06-09	842772	40859	9856872	16231	No intervention
2021-06-10	859005	40611	10250136	16233	No intervention
2021-06-11	875343	40333	10627597	16338	No intervention
2021-06-12	891667	40090	11016262	16324	No intervention
2021-06-13	908063	39827	11403683	16396	No intervention
2021-06-14	924479	39703	11803305	16416	No intervention
2021-06-15	940910	39281	12202063	16431	No intervention
2021-06-16	957354	39157	12600978	16444	No intervention
2021-06-17	973797	38892	12987461	16443	No intervention
2021-06-18	990239	38542	13422175	16442	No intervention
2021-06-19	1006693	38234	13845720	16454	No intervention
2021-06-20	1023159	38006	14234089	16466	No intervention
2021-06-21	1039600	37741	14620361	16441	No intervention
2021-06-22	1055974	37500	15047806	16374	No intervention
2021-06-23	1072388	37407	15413375	16414	No intervention
2021-06-24	1088800	37194	15811535	16412	No intervention
2021-06-25	1105162	36844	16173383	16362	No intervention
2021-06-26	1121525	36704	16533756	16363	No intervention
2021-06-27	1137813	36400	16903606	16288	No intervention
2021-06-28	1154049	36111	17275936	16236	No intervention
2021-06-29	1170258	35697	17624218	16209	No intervention
2021-06-30	1186472	35610	17986644	16214	No intervention
2021-07-01	1202618	35430	18358698	16146	No intervention
2021-07-02	1218655	35161	18723044	16037	No intervention
2021-07-03	1234685	34983	19033983	16030	No intervention
2021-07-04	1250654	34747	19343693	15969	No intervention
2021-07-05	1266566	34470	19625257	15912	No intervention
2021-07-06	1282445	34123	19925135	15879	No intervention
2021-07-07	1298242	33905	20235138	15797	No intervention
2021-07-08	1313974	33884	20521234	15732	No intervention
2021-07-09	1329624	33364	20782364	15650	No intervention
2021-07-10	1345169	33316	21060052	15545	No intervention
2021-07-11	1360716	33035	21319440	15547	No intervention
2021-07-12	1376142	32906	21586264	15426	No intervention
2021-07-13	1391512	32609	21828491	15370	No intervention
2021-07-14	1406848	32399	22063017	15336	No intervention
2021-07-15	1422059	32138	22320563	15211	No intervention
2021-07-16	1437164	31895	22563530	15105	No intervention
2021-07-17	1452238	31771	22779377	15074	No intervention
2021-07-18	1467216	31484	23000578	14978	No intervention
2021-07-19	1482125	31190	23204442	14909	No intervention
2021-07-20	1496950	30989	23425540	14825	No intervention
