date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	271374	164208	419791	297	Normal (pre-intervention)
2021-03-23	271635	162796	422581	261	Normal (pre-intervention)
2021-03-24	271954	161978	425662	319	Normal (pre-intervention)
2021-03-25	272280	160651	428711	326	Normal (pre-intervention)
2021-03-26	272639	159704	432333	359	Normal (pre-intervention)
2021-03-27	272997	159216	435239	358	Normal (pre-intervention)
2021-03-28	273358	157549	438891	361	Normal (pre-intervention)
2021-03-29	273716	156605	441731	358	Normal (pre-intervention)
2021-03-30	274090	155452	446066	374	Normal (pre-intervention)
2021-03-31	274508	154402	449513	418	Normal (pre-intervention)
2021-04-01	274966	153328	453406	458	Normal (pre-intervention)
2021-04-02	275422	152161	456961	456	Normal (pre-intervention)
2021-04-03	275894	151003	460877	472	Normal (pre-intervention)
2021-04-04	276405	150081	465039	511	Normal (pre-intervention)
2021-04-05	276937	149547	469660	532	Normal (pre-intervention)
2021-04-06	277516	148304	474055	579	Normal (pre-intervention)
2021-04-07	278083	147596	477707	567	Normal (pre-intervention)
2021-04-08	278676	146558	481280	593	Normal (pre-intervention)
2021-04-09	279344	145395	486557	668	Normal (pre-intervention)
2021-04-10	280056	144562	490783	712	Normal (pre-intervention)
2021-04-11	280810	143917	495557	754	Normal (pre-intervention)
2021-04-12	281558	142626	500767	748	Normal (pre-intervention)
2021-04-13	282330	141930	505039	772	Normal (pre-intervention)
2021-04-14	283190	141115	510553	860	Normal (pre-intervention)
2021-04-15	284054	139986	515322	864	Normal (pre-intervention)
2021-04-16	284987	139399	522243	933	Normal (pre-intervention)
2021-04-17	285974	138570	527424	987	Normal (pre-intervention)
2021-04-18	286989	137725	533037	1015	Normal (pre-intervention)
2021-04-19	288120	136952	538356	1131	Normal (pre-intervention)
2021-04-20	289311	135931	544965	1191	Normal (pre-intervention)
2021-04-21	290524	135205	550994	1213	Normal (pre-intervention)
2021-04-22	291838	134008	557282	1314	Normal (pre-intervention)
2021-04-23	293197	133447	564247	1359	Normal (pre-intervention)
2021-04-24	294643	132506	570564	1446	Normal (pre-intervention)
2021-04-25	296138	131877	577864	1495	Normal (pre-intervention)
2021-04-26	297731	131158	584924	1593	Normal (pre-intervention)
2021-04-27	299326	130466	592702	1595	Normal (pre-intervention)
2021-04-28	301098	129837	600356	1772	Normal (pre-intervention)
2021-04-29	302913	129141	607916	1815	Normal (pre-intervention)
2021-04-30	304797	128247	615876	1884	Normal (pre-intervention)
2021-05-01	306770	127476	624819	1973	Normal (pre-intervention)
2021-05-02	308827	127153	633507	2057	Normal (pre-intervention)
2021-05-03	311035	126267	643136	2208	Normal (pre-intervention)
2021-05-04	313291	125374	652526	2256	Normal (pre-intervention)
2021-05-05	315660	124621	662706	2369	Normal (pre-intervention)
2021-05-06	318128	123687	672549	2468	Normal (pre-intervention)
2021-05-07	320711	122888	683223	2583	Normal (pre-intervention)
2021-05-08	323413	121991	694745	2702	Normal (pre-intervention)
2021-05-09	326219	121685	706454	2806	Normal (pre-intervention)
2021-05-10	329133	120956	719061	2914	Normal (pre-intervention)
2021-05-11	332180	120076	730265	3047	Normal (pre-intervention)
2021-05-12	335345	119247	743887	3165	Normal (pre-intervention)
2021-05-13	338652	118888	758857	3307	Normal (pre-intervention)
2021-05-14	342078	118253	772621	3426	Normal (pre-intervention)
2021-05-15	345639	117476	788148	3561	Normal (pre-intervention)
2021-05-16	349239	116729	804879	3600	Normal (pre-intervention)
2021-05-17	353046	115987	821834	3807	Normal (pre-intervention)
2021-05-18	356933	115401	837758	3887	Normal (pre-intervention)
2021-05-19	360976	114677	854764	4043	Normal (pre-intervention)
2021-05-20	365161	114146	872746	4185	Normal (pre-intervention)
2021-05-21	369503	113809	893844	4342	Normal (pre-intervention)
2021-05-22	373992	112700	914543	4489	Normal (pre-intervention)
2021-05-23	378557	112226	934830	4565	Normal (pre-intervention)
2021-05-24	383269	111602	957455	4712	Normal (pre-intervention)
2021-05-25	388118	110908	982794	4849	Normal (pre-intervention)
2021-05-26	393152	110554	1005191	5034	Normal (pre-intervention)
2021-05-27	398300	109519	1032805	5148	Normal (pre-intervention)
2021-05-28	403602	108900	1060068	5302	Normal (pre-intervention)
2021-05-29	409098	108561	1089384	5496	Normal (pre-intervention)
2021-05-30	414727	107909	1119163	5629	Normal (pre-intervention)
2021-05-31	420493	107216	1146952	5766	Normal (pre-intervention)
2021-06-01	426432	106858	1183773	5939	Normal (pre-intervention)
2021-06-02	432505	106233	1213853	6073	Normal (pre-intervention)
2021-06-03	438726	105469	1252607	6221	Normal (pre-intervention)
2021-06-04	445060	105320	1286886	6334	Normal (pre-intervention)
2021-06-05	451601	104307	1327310	6541	Normal (pre-intervention)
2021-06-06	458304	104159	1367301	6703	Normal (pre-intervention)
2021-06-07	465133	103453	1410228	6829	Normal (pre-intervention)
2021-06-08	472138	102709	1451581	7005	Normal (pre-intervention)
2021-06-09	479299	101857	1495020	7161	Normal (pre-intervention)
2021-06-10	486603	101363	1544640	7304	Normal (pre-intervention)
2021-06-11	494057	100895	1587899	7454	Normal (pre-intervention)
2021-06-12	501679	100326	1639625	7622	Normal (pre-intervention)
2021-06-13	509456	99816	1694596	7777	Normal (pre-intervention)
2021-06-14	517406	98954	1744101	7950	Normal (pre-intervention)
2021-06-15	525447	98273	1803095	8041	Normal (pre-intervention)
2021-06-16	533674	98054	1856520	8227	Normal (pre-intervention)
2021-06-17	542026	97327	1917617	8352	Normal (pre-intervention)
2021-06-18	550516	96578	1982225	8490	Normal (pre-intervention)
2021-06-19	559181	96441	2047887	8665	Normal (pre-intervention)
2021-06-20	567957	95547	2112193	8776	Normal (pre-intervention)
2021-06-21	576935	95382	2184755	8978	Normal (pre-intervention)
2021-06-22	586058	94667	2254266	9123	Normal (pre-intervention)
2021-06-23	595289	94103	2328937	9231	Normal (pre-intervention)
2021-06-24	604681	93677	2412122	9392	Normal (pre-intervention)
2021-06-25	614198	93322	2489107	9517	Normal (pre-intervention)
2021-06-26	623834	92797	2568576	9636	Normal (pre-intervention)
2021-06-27	633632	91901	2654494	9798	Normal (pre-intervention)
2021-06-28	643573	91456	2748804	9941	Normal (pre-intervention)
2021-06-29	653656	90979	2831668	10083	Normal (pre-intervention)
2021-06-30	663817	90584	2930736	10161	Normal (pre-intervention)
2021-07-01	674133	90042	3026342	10316	Normal (pre-intervention)
2021-07-02	684558	89162	3127891	10425	Normal (pre-intervention)
2021-07-03	695095	88626	3228644	10537	Normal (pre-intervention)
2021-07-04	705801	88770	3337340	10706	Normal (pre-intervention)
2021-07-05	716637	88189	3442795	10836	Normal (pre-intervention)
2021-07-06	727576	87549	3566089	10939	Normal (pre-intervention)
2021-07-07	738642	87255	3684794	11066	Normal (pre-intervention)
2021-07-08	749859	86841	3802662	11217	Normal (pre-intervention)
2021-07-09	761102	85943	3928020	11243	Normal (pre-intervention)
2021-07-10	772509	85627	4048522	11407	Normal (pre-intervention)
2021-07-11	783990	84902	4178161	11481	Normal (pre-intervention)
2021-07-12	795640	84312	4320938	11650	Normal (pre-intervention)
2021-07-13	807348	83887	4455075	11708	Normal (pre-intervention)
2021-07-14	819215	83147	4593454	11867	Normal (pre-intervention)
2021-07-15	831209	82845	4736599	11994	Normal (pre-intervention)
2021-07-16	843295	82513	4875500	12086	Normal (pre-intervention)
2021-07-17	855315	82048	5038467	12020	Normal (pre-intervention)
2021-07-18	867569	81569	5193742	12254	Normal (pre-intervention)
2021-07-19	879861	81149	5355032	12292	Normal (pre-intervention)
2021-07-20	892271	80659	5516960	12410	Normal (pre-intervention)
