date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	271531	191956	370125	76	Soc. Dist. + Travel Ban
2021-04-04	271591	191231	371674	60	Soc. Dist. + Travel Ban
2021-04-05	271669	190177	372808	78	Soc. Dist. + Travel Ban
2021-04-06	271756	189858	373920	87	Soc. Dist. + Travel Ban
2021-04-07	271843	189261	375465	87	Soc. Dist. + Travel Ban
2021-04-08	271929	188451	376678	86	Soc. Dist. + Travel Ban
2021-04-09	272022	187853	377802	93	Soc. Dist. + Travel Ban
2021-04-10	272126	187113	379441	104	Soc. Dist. + Travel Ban
2021-04-11	272228	186228	380562	102	Soc. Dist. + Travel Ban
2021-04-12	272324	185783	381881	96	Soc. Dist. + Travel Ban
2021-04-13	272409	185101	383400	85	Soc. Dist. + Travel Ban
2021-04-14	272481	184570	384495	72	Soc. Dist. + Travel Ban
2021-04-15	272578	183762	385847	97	Soc. Dist. + Travel Ban
2021-04-16	272676	183359	387028	98	Soc. Dist. + Travel Ban
2021-04-17	272776	182718	388122	100	Soc. Dist. + Travel Ban
2021-04-18	272865	181999	389671	89	Soc. Dist. + Travel Ban
2021-04-19	272950	181209	391155	85	Soc. Dist. + Travel Ban
2021-04-20	273076	180617	392455	126	Soc. Dist. + Travel Ban
2021-04-21	273202	180034	394300	126	Soc. Dist. + Travel Ban
2021-04-22	273331	179394	395031	129	Soc. Dist. + Travel Ban
2021-04-23	273449	178628	396111	118	Soc. Dist. + Travel Ban
2021-04-24	273598	178375	397788	149	Soc. Dist. + Travel Ban
2021-04-25	273739	177720	398973	141	Soc. Dist. + Travel Ban
2021-04-26	273868	177282	400064	129	Soc. Dist. + Travel Ban
2021-04-27	273990	176708	401472	122	Soc. Dist. + Travel Ban
2021-04-28	274142	176066	403050	152	Soc. Dist. + Travel Ban
2021-04-29	274288	175463	404015	146	Soc. Dist. + Travel Ban
2021-04-30	274472	174946	405695	184	Soc. Dist. + Travel Ban
2021-05-01	274616	174511	407303	144	Soc. Dist. + Travel Ban
2021-05-02	274790	173790	408958	174	Soc. Dist. + Travel Ban
2021-05-03	274951	173052	410321	161	Soc. Dist. + Travel Ban
2021-05-04	275119	172704	411716	168	Soc. Dist. + Travel Ban
2021-05-05	275311	172111	413095	192	Soc. Dist. + Travel Ban
2021-05-06	275497	171799	414256	186	Soc. Dist. + Travel Ban
2021-05-07	275716	171345	416370	219	Soc. Dist. + Travel Ban
2021-05-08	275914	170644	417248	198	Soc. Dist. + Travel Ban
2021-05-09	276144	170384	419197	230	Soc. Dist. + Travel Ban
2021-05-10	276375	169369	420862	231	Soc. Dist. + Travel Ban
2021-05-11	276610	169126	422336	235	Soc. Dist. + Travel Ban
2021-05-12	276843	168653	424523	233	Soc. Dist. + Travel Ban
2021-05-13	277094	168155	425880	251	Soc. Dist. + Travel Ban
2021-05-14	277359	167744	427306	265	Soc. Dist. + Travel Ban
2021-05-15	277640	167349	429143	281	Soc. Dist. + Travel Ban
2021-05-16	277924	166447	430858	284	Soc. Dist. + Travel Ban
2021-05-17	278201	166030	432918	277	Soc. Dist. + Travel Ban
2021-05-18	278492	165518	433764	291	Soc. Dist. + Travel Ban
2021-05-19	278804	165162	435589	312	Soc. Dist. + Travel Ban
2021-05-20	279124	164545	437195	320	Soc. Dist. + Travel Ban
2021-05-21	279454	164129	439416	330	Soc. Dist. + Travel Ban
2021-05-22	279775	163552	440973	321	Soc. Dist. + Travel Ban
2021-05-23	280128	163225	443208	353	Soc. Dist. + Travel Ban
2021-05-24	280488	162736	444636	360	Soc. Dist. + Travel Ban
2021-05-25	280850	162166	446682	362	Soc. Dist. + Travel Ban
2021-05-26	281237	161756	448530	387	Soc. Dist. + Travel Ban
2021-05-27	281624	161179	450445	387	Soc. Dist. + Travel Ban
2021-05-28	282033	160845	451287	409	Soc. Dist. + Travel Ban
2021-05-29	282450	160179	453644	417	Soc. Dist. + Travel Ban
2021-05-30	282862	159720	455851	412	Soc. Dist. + Travel Ban
2021-05-31	283306	159231	457217	444	Soc. Dist. + Travel Ban
2021-06-01	283777	158914	459658	471	Soc. Dist. + Travel Ban
2021-06-02	284268	158621	461628	491	Soc. Dist. + Travel Ban
2021-06-03	284763	157982	463915	495	Soc. Dist. + Travel Ban
2021-06-04	285269	157722	466176	506	Soc. Dist. + Travel Ban
2021-06-05	285806	157144	468047	537	Soc. Dist. + Travel Ban
2021-06-06	286333	156583	469805	527	Soc. Dist. + Travel Ban
2021-06-07	286900	156194	471570	567	Soc. Dist. + Travel Ban
2021-06-08	287474	156044	474527	574	Soc. Dist. + Travel Ban
2021-06-09	288080	155324	476759	606	Soc. Dist. + Travel Ban
2021-06-10	288702	154917	479568	622	Soc. Dist. + Travel Ban
2021-06-11	289317	154570	481238	615	Soc. Dist. + Travel Ban
2021-06-12	289936	154331	483808	619	Soc. Dist. + Travel Ban
2021-06-13	290589	153926	485639	653	Soc. Dist. + Travel Ban
2021-06-14	291261	153452	488616	672	Soc. Dist. + Travel Ban
2021-06-15	291910	152725	490654	649	Soc. Dist. + Travel Ban
2021-06-16	292591	152468	492839	681	Soc. Dist. + Travel Ban
2021-06-17	293324	151805	495756	733	Soc. Dist. + Travel Ban
2021-06-18	294054	151544	498558	730	Soc. Dist. + Travel Ban
2021-06-19	294805	151132	501015	751	Soc. Dist. + Travel Ban
2021-06-20	295547	150838	503931	742	Soc. Dist. + Travel Ban
2021-06-21	296345	150590	506571	798	Soc. Dist. + Travel Ban
2021-06-22	297113	150023	509068	768	Soc. Dist. + Travel Ban
2021-06-23	297946	149540	511760	833	Soc. Dist. + Travel Ban
2021-06-24	298795	149110	515464	849	Soc. Dist. + Travel Ban
2021-06-25	299630	148386	518300	835	Soc. Dist. + Travel Ban
2021-06-26	300504	148466	520262	874	Soc. Dist. + Travel Ban
2021-06-27	301380	148216	523444	876	Soc. Dist. + Travel Ban
2021-06-28	302267	147497	526275	887	Soc. Dist. + Travel Ban
2021-06-29	303175	147328	529368	908	Soc. Dist. + Travel Ban
2021-06-30	304151	146919	531422	976	Soc. Dist. + Travel Ban
2021-07-01	305136	146544	534672	985	Soc. Dist. + Travel Ban
2021-07-02	306107	146087	537121	971	Soc. Dist. + Travel Ban
2021-07-03	307123	145403	541112	1016	Soc. Dist. + Travel Ban
2021-07-04	308145	145199	543865	1022	Soc. Dist. + Travel Ban
2021-07-05	309211	144763	546960	1066	Soc. Dist. + Travel Ban
2021-07-06	310278	144254	550342	1067	Soc. Dist. + Travel Ban
2021-07-07	311363	144085	553951	1085	Soc. Dist. + Travel Ban
2021-07-08	312469	143467	556836	1106	Soc. Dist. + Travel Ban
2021-07-09	313567	143391	560095	1098	Soc. Dist. + Travel Ban
2021-07-10	314704	142907	563874	1137	Soc. Dist. + Travel Ban
2021-07-11	315893	142361	567697	1189	Soc. Dist. + Travel Ban
2021-07-12	317094	142040	571393	1201	Soc. Dist. + Travel Ban
2021-07-13	318300	141609	575091	1206	Soc. Dist. + Travel Ban
2021-07-14	319516	141172	579366	1216	Soc. Dist. + Travel Ban
2021-07-15	320759	140993	582901	1243	Soc. Dist. + Travel Ban
2021-07-16	322024	140790	587793	1265	Soc. Dist. + Travel Ban
2021-07-17	323277	140296	591627	1253	Soc. Dist. + Travel Ban
2021-07-18	324548	139600	594636	1271	Soc. Dist. + Travel Ban
2021-07-19	325837	139413	599519	1289	Soc. Dist. + Travel Ban
2021-07-20	327187	139053	603572	1350	Soc. Dist. + Travel Ban
