date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	340873	176728	638167	2152	No intervention
2021-05-10	343106	175853	648037	2233	No intervention
2021-05-11	345405	175471	658711	2299	No intervention
2021-05-12	347788	174401	670261	2383	No intervention
2021-05-13	350289	173937	682805	2501	No intervention
2021-05-14	352881	173433	693316	2592	No intervention
2021-05-15	355571	172669	707650	2690	No intervention
2021-05-16	358321	171937	720319	2750	No intervention
2021-05-17	361195	171594	735316	2874	No intervention
2021-05-18	364185	170879	749970	2990	No intervention
2021-05-19	367275	170552	765586	3090	No intervention
2021-05-20	370471	169681	781965	3196	No intervention
2021-05-21	373749	169267	799414	3278	No intervention
2021-05-22	377145	168995	817892	3396	No intervention
2021-05-23	380632	167765	836841	3487	No intervention
2021-05-24	384234	167388	854396	3602	No intervention
2021-05-25	388012	167118	877898	3778	No intervention
2021-05-26	391853	166367	898722	3841	No intervention
2021-05-27	395851	165731	922368	3998	No intervention
2021-05-28	399914	165627	947198	4063	No intervention
2021-05-29	404053	164909	971911	4139	No intervention
2021-05-30	408353	164818	996516	4300	No intervention
2021-05-31	412744	164186	1027403	4391	No intervention
2021-06-01	417269	163403	1055607	4525	No intervention
2021-06-02	421887	162990	1085693	4618	No intervention
2021-06-03	426621	162543	1116940	4734	No intervention
2021-06-04	431504	161978	1153101	4883	No intervention
2021-06-05	436465	161634	1186741	4961	No intervention
2021-06-06	441583	161152	1227125	5118	No intervention
2021-06-07	446793	160548	1264089	5210	No intervention
2021-06-08	452095	159958	1302636	5302	No intervention
2021-06-09	457547	159685	1338591	5452	No intervention
2021-06-10	463085	159378	1383624	5538	No intervention
2021-06-11	468713	158669	1428201	5628	No intervention
2021-06-12	474484	158047	1473302	5771	No intervention
2021-06-13	480364	157499	1521763	5880	No intervention
2021-06-14	486349	156895	1572800	5985	No intervention
2021-06-15	492407	156931	1617393	6058	No intervention
2021-06-16	498594	155982	1672304	6187	No intervention
2021-06-17	504883	155677	1725631	6289	No intervention
2021-06-18	511278	155009	1782654	6395	No intervention
2021-06-19	517788	154176	1841233	6510	No intervention
2021-06-20	524415	154029	1898328	6627	No intervention
2021-06-21	531095	153473	1967187	6680	No intervention
2021-06-22	537863	153131	2032265	6768	No intervention
2021-06-23	544761	152648	2099719	6898	No intervention
2021-06-24	551734	152064	2171559	6973	No intervention
2021-06-25	558841	151743	2244893	7107	No intervention
2021-06-26	566002	151216	2316936	7161	No intervention
2021-06-27	573278	150489	2391741	7276	No intervention
2021-06-28	580622	150264	2470764	7344	No intervention
2021-06-29	588056	149943	2550159	7434	No intervention
2021-06-30	595591	149300	2631916	7535	No intervention
2021-07-01	603227	148654	2718836	7636	No intervention
2021-07-02	610940	148420	2811045	7713	No intervention
2021-07-03	618763	147922	2894629	7823	No intervention
2021-07-04	626625	147152	2985402	7862	No intervention
2021-07-05	634529	147039	3088792	7904	No intervention
2021-07-06	642551	146432	3185134	8022	No intervention
2021-07-07	650612	146123	3279068	8061	No intervention
2021-07-08	658799	145395	3392133	8187	No intervention
2021-07-09	667055	145315	3494400	8256	No intervention
2021-07-10	675367	144600	3613907	8312	No intervention
2021-07-11	683735	144075	3721316	8368	No intervention
2021-07-12	692173	143805	3835476	8438	No intervention
2021-07-13	700703	143432	3960094	8530	No intervention
2021-07-14	709233	143119	4079965	8530	No intervention
2021-07-15	717850	142455	4203883	8617	No intervention
2021-07-16	726569	142239	4330139	8719	No intervention
2021-07-17	735352	141882	4456074	8783	No intervention
2021-07-18	744184	141244	4596278	8832	No intervention
2021-07-19	753043	140933	4732009	8859	No intervention
2021-07-20	762025	140418	4886403	8982	No intervention
