date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	759830	320391	1845109	9724	Normal (pre-intervention)
2021-05-04	769918	318969	1904958	10088	Normal (pre-intervention)
2021-05-05	780523	317525	1968994	10605	Normal (pre-intervention)
2021-05-06	791616	316493	2042901	11093	Normal (pre-intervention)
2021-05-07	803101	315798	2119282	11485	Normal (pre-intervention)
2021-05-08	814978	313687	2192761	11877	Normal (pre-intervention)
2021-05-09	827343	312409	2272421	12365	Normal (pre-intervention)
2021-05-10	840168	311409	2368563	12825	Normal (pre-intervention)
2021-05-11	853470	310177	2460504	13302	Normal (pre-intervention)
2021-05-12	867302	309151	2555654	13832	Normal (pre-intervention)
2021-05-13	881581	307960	2658598	14279	Normal (pre-intervention)
2021-05-14	896480	306129	2767359	14899	Normal (pre-intervention)
2021-05-15	911823	305565	2883213	15343	Normal (pre-intervention)
2021-05-16	927601	303966	3003167	15778	Normal (pre-intervention)
2021-05-17	943802	302760	3128434	16201	Normal (pre-intervention)
2021-05-18	960552	302045	3252103	16750	Normal (pre-intervention)
2021-05-19	977843	300646	3389243	17291	Normal (pre-intervention)
2021-05-20	995552	299701	3536885	17709	Normal (pre-intervention)
2021-05-21	1013791	298038	3683719	18239	Normal (pre-intervention)
2021-05-22	1032550	298211	3848682	18759	Normal (pre-intervention)
2021-05-23	1051789	296895	4013759	19239	Normal (pre-intervention)
2021-05-24	1071682	295177	4186591	19893	Normal (pre-intervention)
2021-05-25	1092091	294084	4365193	20409	Normal (pre-intervention)
2021-05-26	1112933	292733	4547834	20842	Normal (pre-intervention)
2021-05-27	1134225	291808	4735451	21292	Normal (pre-intervention)
2021-05-28	1156027	290809	4952779	21802	Normal (pre-intervention)
2021-05-29	1178347	288647	5165657	22320	Normal (pre-intervention)
2021-05-30	1201246	288119	5385338	22899	Normal (pre-intervention)
2021-05-31	1224561	287183	5627258	23315	Normal (pre-intervention)
2021-06-01	1248469	286066	5871494	23908	Normal (pre-intervention)
2021-06-02	1272870	285697	6124843	24401	Normal (pre-intervention)
2021-06-03	1297776	284282	6389495	24906	Normal (pre-intervention)
2021-06-04	1323157	283132	6664982	25381	Normal (pre-intervention)
2021-06-05	1349055	282138	6974156	25898	Normal (pre-intervention)
2021-06-06	1375340	281234	7282116	26285	Normal (pre-intervention)
2021-06-07	1402141	279458	7602048	26801	Normal (pre-intervention)
2021-06-08	1429491	278938	7942296	27350	Normal (pre-intervention)
2021-06-09	1457239	277884	8279651	27748	Normal (pre-intervention)
2021-06-10	1485441	276355	8630764	28202	Normal (pre-intervention)
2021-06-11	1514068	275203	9007946	28627	Normal (pre-intervention)
2021-06-12	1543164	275211	9363969	29096	Normal (pre-intervention)
2021-06-13	1572807	273110	9753462	29643	Normal (pre-intervention)
2021-06-14	1602761	272890	10154924	29954	Normal (pre-intervention)
2021-06-15	1633130	271103	10534953	30369	Normal (pre-intervention)
2021-06-16	1663956	269442	10978655	30826	Normal (pre-intervention)
2021-06-17	1695218	268937	11408512	31262	Normal (pre-intervention)
2021-06-18	1726924	267170	11837734	31706	Normal (pre-intervention)
2021-06-19	1758875	266679	12319793	31951	Normal (pre-intervention)
2021-06-20	1791320	265875	12819743	32445	Normal (pre-intervention)
2021-06-21	1824161	264621	13327014	32841	Normal (pre-intervention)
2021-06-22	1857279	263139	13851546	33118	Normal (pre-intervention)
2021-06-23	1890794	261827	14387409	33515	Normal (pre-intervention)
2021-06-24	1924684	260880	14907720	33890	Normal (pre-intervention)
2021-06-25	1958968	259753	15453561	34284	Normal (pre-intervention)
2021-06-26	1993620	258847	16040759	34652	Normal (pre-intervention)
2021-06-27	2028577	258156	16566194	34957	Normal (pre-intervention)
2021-06-28	2063778	257079	17175046	35201	Normal (pre-intervention)
2021-06-29	2099291	256059	17770594	35513	Normal (pre-intervention)
2021-06-30	2135120	255734	18376360	35829	Normal (pre-intervention)
2021-07-01	2171234	253769	18981119	36114	Normal (pre-intervention)
2021-07-02	2207642	252914	19599517	36408	Normal (pre-intervention)
2021-07-03	2244315	252923	20249724	36673	Normal (pre-intervention)
2021-07-04	2281246	251964	20888217	36931	Normal (pre-intervention)
2021-07-05	2318462	250129	21563739	37216	Normal (pre-intervention)
2021-07-06	2355916	249640	22156769	37454	Normal (pre-intervention)
2021-07-07	2393633	249222	22855714	37717	Normal (pre-intervention)
2021-07-08	2431632	247888	23568191	37999	Normal (pre-intervention)
2021-07-09	2469935	247095	24212746	38303	Normal (pre-intervention)
2021-07-10	2508407	245929	24929666	38472	Normal (pre-intervention)
2021-07-11	2547132	245055	25638511	38725	Normal (pre-intervention)
2021-07-12	2586030	243705	26306906	38898	Normal (pre-intervention)
2021-07-13	2625066	242513	26992881	39036	Normal (pre-intervention)
2021-07-14	2664450	241652	27763660	39384	Normal (pre-intervention)
2021-07-15	2703900	240538	28514318	39450	Normal (pre-intervention)
2021-07-16	2743562	239866	29180793	39662	Normal (pre-intervention)
2021-07-17	2783376	238754	29964811	39814	Normal (pre-intervention)
2021-07-18	2823419	238219	30731231	40043	Normal (pre-intervention)
2021-07-19	2863581	237083	31444180	40162	Normal (pre-intervention)
2021-07-20	2903922	236578	32280753	40341	Normal (pre-intervention)
