date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2136374	1368709	3142236	382	Cautious return
2021-06-20	2137001	1364323	3147501	627	Cautious return
2021-06-21	2137622	1362736	3153849	621	Cautious return
2021-06-22	2137861	1359195	3159099	239	Cautious return
2021-06-23	2138303	1355940	3163194	442	Cautious return
2021-06-24	2138769	1355317	3169001	466	Cautious return
2021-06-25	2139260	1352680	3173890	491	Cautious return
2021-06-26	2139712	1351874	3180211	452	Cautious return
2021-06-27	2140217	1349557	3183090	505	Cautious return
2021-06-28	2140531	1346903	3189881	314	Cautious return
2021-06-29	2141027	1344191	3193451	496	Cautious return
2021-06-30	2141433	1343202	3201447	406	Cautious return
2021-07-01	2141863	1340890	3204363	430	Cautious return
2021-07-02	2142414	1337178	3207374	551	Cautious return
2021-07-03	2142783	1336605	3214699	369	Cautious return
2021-07-04	2143221	1333139	3218137	438	Cautious return
2021-07-05	2143656	1331171	3221988	435	Cautious return
2021-07-06	2144142	1327667	3226004	486	Cautious return
2021-07-07	2144456	1325611	3232873	314	Cautious return
2021-07-08	2144769	1324050	3236237	313	Cautious return
2021-07-09	2145195	1320310	3242939	426	Cautious return
2021-07-10	2145662	1317902	3244440	467	Cautious return
2021-07-11	2145993	1316857	3249636	331	Cautious return
2021-07-12	2146391	1314959	3255486	398	Cautious return
2021-07-13	2146904	1311832	3260643	513	Cautious return
2021-07-14	2147219	1310016	3267162	315	Cautious return
2021-07-15	2147620	1308330	3270746	401	Cautious return
2021-07-16	2148125	1305337	3276504	505	Cautious return
2021-07-17	2148647	1302220	3281919	522	Cautious return
2021-07-18	2149187	1299768	3286722	540	Cautious return
2021-07-19	2149686	1296283	3290758	499	Cautious return
2021-07-20	2150078	1294568	3294533	392	Cautious return
