date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	11439405	5457018	20168133	5970	Cautious return
2021-06-26	11445483	5428088	20225566	6078	Cautious return
2021-06-27	11450968	5411708	20281361	5485	Cautious return
2021-06-28	11457348	5402118	20312331	6380	Cautious return
2021-06-29	11464266	5373795	20380973	6918	Cautious return
2021-06-30	11470653	5371186	20437557	6387	Cautious return
2021-07-01	11477310	5350304	20495290	6657	Cautious return
2021-07-02	11483546	5322245	20543377	6236	Cautious return
2021-07-03	11489881	5304461	20595937	6335	Cautious return
2021-07-04	11495951	5282488	20683556	6070	Cautious return
2021-07-05	11502195	5269987	20700124	6244	Cautious return
2021-07-06	11508751	5261630	20756321	6556	Cautious return
2021-07-07	11515806	5247693	20831542	7055	Cautious return
2021-07-08	11523072	5232976	20885274	7266	Cautious return
2021-07-09	11530044	5213488	20912348	6972	Cautious return
2021-07-10	11537391	5191411	20984611	7347	Cautious return
2021-07-11	11543563	5189003	21040833	6172	Cautious return
2021-07-12	11551181	5170234	21103001	7618	Cautious return
2021-07-13	11558827	5155731	21123171	7646	Cautious return
2021-07-14	11566645	5136817	21191826	7818	Cautious return
2021-07-15	11574801	5122753	21249583	8156	Cautious return
2021-07-16	11582154	5098590	21312177	7353	Cautious return
2021-07-17	11590460	5084192	21365189	8306	Cautious return
2021-07-18	11598365	5074983	21428145	7905	Cautious return
2021-07-19	11607489	5061715	21481150	9124	Cautious return
2021-07-20	11616508	5032983	21542529	9019	Cautious return
