date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	382500	220727	649217	3771	No intervention
2021-04-12	386544	219978	664640	4044	No intervention
2021-04-13	390822	218942	680648	4278	No intervention
2021-04-14	395439	218216	698445	4617	No intervention
2021-04-15	400372	217425	718242	4933	No intervention
2021-04-16	405562	216707	739054	5190	No intervention
2021-04-17	411073	215241	761658	5511	No intervention
2021-04-18	416933	214609	788118	5860	No intervention
2021-04-19	423098	213867	812657	6165	No intervention
2021-04-20	429600	213209	844471	6502	No intervention
2021-04-21	436456	212146	876657	6856	No intervention
2021-04-22	443653	211492	910805	7197	No intervention
2021-04-23	451206	210882	949885	7553	No intervention
2021-04-24	459108	209964	992828	7902	No intervention
2021-04-25	467384	209306	1036058	8276	No intervention
2021-04-26	476024	208533	1089292	8640	No intervention
2021-04-27	485005	207966	1140478	8981	No intervention
2021-04-28	494296	207095	1197187	9291	No intervention
2021-04-29	503985	206265	1260230	9689	No intervention
2021-04-30	514032	205532	1326115	10047	No intervention
2021-05-01	524480	204811	1397038	10448	No intervention
2021-05-02	535276	204061	1473852	10796	No intervention
2021-05-03	546406	203407	1558647	11130	No intervention
2021-05-04	557939	202793	1642184	11533	No intervention
2021-05-05	569785	202027	1735679	11846	No intervention
2021-05-06	581997	201457	1835408	12212	No intervention
2021-05-07	594568	200470	1938968	12571	No intervention
2021-05-08	607468	199651	2051125	12900	No intervention
2021-05-09	620711	198802	2177957	13243	No intervention
2021-05-10	634322	198222	2310820	13611	No intervention
2021-05-11	648200	197521	2444995	13878	No intervention
2021-05-12	662393	196796	2589257	14193	No intervention
2021-05-13	676884	196100	2741901	14491	No intervention
2021-05-14	691687	195173	2900373	14803	No intervention
2021-05-15	706783	194781	3060975	15096	No intervention
2021-05-16	722156	193843	3243471	15373	No intervention
2021-05-17	737844	193430	3434203	15688	No intervention
2021-05-18	753745	192428	3630750	15901	No intervention
2021-05-19	769956	191909	3835224	16211	No intervention
2021-05-20	786376	191346	4064597	16420	No intervention
2021-05-21	803035	190819	4280892	16659	No intervention
2021-05-22	819923	190066	4516305	16888	No intervention
2021-05-23	837037	189559	4745078	17114	No intervention
2021-05-24	854378	188876	5006832	17341	No intervention
2021-05-25	871963	187838	5265178	17585	No intervention
2021-05-26	889749	187517	5545473	17786	No intervention
2021-05-27	907675	186840	5821864	17926	No intervention
2021-05-28	925773	186499	6120097	18098	No intervention
2021-05-29	944085	185665	6442431	18312	No intervention
2021-05-30	962531	185197	6765703	18446	No intervention
2021-05-31	981160	184592	7092058	18629	No intervention
2021-06-01	999895	184067	7443938	18735	No intervention
2021-06-02	1018754	183398	7796876	18859	No intervention
2021-06-03	1037715	182676	8168938	18961	No intervention
2021-06-04	1056873	182021	8529230	19158	No intervention
2021-06-05	1076132	181325	8921898	19259	No intervention
2021-06-06	1095462	181027	9295953	19330	No intervention
2021-06-07	1114870	180104	9704940	19408	No intervention
2021-06-08	1134404	179671	10116439	19534	No intervention
2021-06-09	1153997	179135	10531792	19593	No intervention
2021-06-10	1173722	178914	10969852	19725	No intervention
2021-06-11	1193568	177849	11443247	19846	No intervention
2021-06-12	1213409	177265	11897407	19841	No intervention
2021-06-13	1233314	176401	12389063	19905	No intervention
2021-06-14	1253284	175700	12841482	19970	No intervention
2021-06-15	1273304	175349	13270665	20020	No intervention
2021-06-16	1293380	174550	13731637	20076	No intervention
2021-06-17	1313428	174092	14217540	20048	No intervention
2021-06-18	1333568	173718	14675511	20140	No intervention
2021-06-19	1353721	173146	15151897	20153	No intervention
2021-06-20	1373886	172768	15669228	20165	No intervention
2021-06-21	1394084	171715	16103356	20198	No intervention
2021-06-22	1414292	171690	16587040	20208	No intervention
2021-06-23	1434531	171109	17060934	20239	No intervention
2021-06-24	1454737	170468	17546547	20206	No intervention
2021-06-25	1474979	169822	18034701	20242	No intervention
2021-06-26	1495208	169095	18483078	20229	No intervention
2021-06-27	1515436	168671	18927693	20228	No intervention
2021-06-28	1535643	168103	19424284	20207	No intervention
2021-06-29	1555850	167220	19930053	20207	No intervention
2021-06-30	1576017	166931	20342685	20167	No intervention
2021-07-01	1596153	166638	20776030	20136	No intervention
2021-07-02	1616300	165862	21227898	20147	No intervention
2021-07-03	1636424	165388	21644445	20124	No intervention
2021-07-04	1656524	164993	22052026	20100	No intervention
2021-07-05	1676639	164718	22463745	20115	No intervention
2021-07-06	1696663	163905	22855339	20024	No intervention
2021-07-07	1716643	163363	23238258	19980	No intervention
2021-07-08	1736544	163062	23642926	19901	No intervention
2021-07-09	1756439	162732	24047278	19895	No intervention
2021-07-10	1776272	162149	24449828	19833	No intervention
2021-07-11	1796051	161551	24806843	19779	No intervention
2021-07-12	1815801	160717	25182867	19750	No intervention
2021-07-13	1835551	160126	25536148	19750	No intervention
2021-07-14	1855150	159666	25878960	19599	No intervention
2021-07-15	1874743	159376	26183431	19593	No intervention
2021-07-16	1894233	158522	26519808	19490	No intervention
2021-07-17	1913671	158056	26864099	19438	No intervention
2021-07-18	1933088	157636	27168525	19417	No intervention
2021-07-19	1952345	156581	27476739	19257	No intervention
2021-07-20	1971617	155911	27805328	19272	No intervention
