date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	127306	38	Soc. Dist. + Travel Ban	79216	189372
2021-05-02	127340	34	Soc. Dist. + Travel Ban	78941	189897
2021-05-03	127378	38	Soc. Dist. + Travel Ban	78697	190393
2021-05-04	127411	33	Soc. Dist. + Travel Ban	78347	190997
2021-05-05	127444	33	Soc. Dist. + Travel Ban	78078	191431
2021-05-06	127478	34	Soc. Dist. + Travel Ban	77901	191986
2021-05-07	127514	36	Soc. Dist. + Travel Ban	77596	192280
2021-05-08	127554	40	Soc. Dist. + Travel Ban	77283	192979
2021-05-09	127575	21	Soc. Dist. + Travel Ban	76993	193555
2021-05-10	127617	42	Soc. Dist. + Travel Ban	76702	194001
2021-05-11	127656	39	Soc. Dist. + Travel Ban	76580	194515
2021-05-12	127688	32	Soc. Dist. + Travel Ban	76325	195030
2021-05-13	127740	52	Soc. Dist. + Travel Ban	76121	195689
2021-05-14	127784	44	Soc. Dist. + Travel Ban	75855	196193
2021-05-15	127833	49	Soc. Dist. + Travel Ban	75702	196772
2021-05-16	127885	52	Soc. Dist. + Travel Ban	75368	197475
2021-05-17	127941	56	Soc. Dist. + Travel Ban	75241	197856
2021-05-18	127994	53	Soc. Dist. + Travel Ban	74921	198736
2021-05-19	128048	54	Soc. Dist. + Travel Ban	74799	198972
2021-05-20	128092	44	Soc. Dist. + Travel Ban	74495	199485
2021-05-21	128136	44	Soc. Dist. + Travel Ban	74171	199928
2021-05-22	128194	58	Soc. Dist. + Travel Ban	73982	200783
2021-05-23	128253	59	Soc. Dist. + Travel Ban	73772	201158
2021-05-24	128300	47	Soc. Dist. + Travel Ban	73524	201683
2021-05-25	128358	58	Soc. Dist. + Travel Ban	73452	202129
2021-05-26	128410	52	Soc. Dist. + Travel Ban	73211	202668
2021-05-27	128469	59	Soc. Dist. + Travel Ban	72878	203357
2021-05-28	128542	73	Soc. Dist. + Travel Ban	72744	204225
2021-05-29	128608	66	Soc. Dist. + Travel Ban	72400	204538
2021-05-30	128666	58	Soc. Dist. + Travel Ban	72174	205182
2021-05-31	128735	69	Soc. Dist. + Travel Ban	71934	205969
2021-06-01	128803	68	Soc. Dist. + Travel Ban	71720	206354
2021-06-02	128868	65	Soc. Dist. + Travel Ban	71433	206788
2021-06-03	128939	71	Soc. Dist. + Travel Ban	71277	207322
2021-06-04	129016	77	Soc. Dist. + Travel Ban	71083	207835
2021-06-05	129083	67	Soc. Dist. + Travel Ban	70963	208588
2021-06-06	129170	87	Soc. Dist. + Travel Ban	70660	209138
2021-06-07	129239	69	Soc. Dist. + Travel Ban	70355	209618
2021-06-08	129320	81	Soc. Dist. + Travel Ban	70261	210014
2021-06-09	129405	85	Soc. Dist. + Travel Ban	69992	210902
2021-06-10	129479	74	Soc. Dist. + Travel Ban	69799	211382
2021-06-11	129569	90	Soc. Dist. + Travel Ban	69855	212009
2021-06-12	129639	70	Soc. Dist. + Travel Ban	69606	212682
2021-06-13	129734	95	Soc. Dist. + Travel Ban	69307	213285
2021-06-14	129820	86	Soc. Dist. + Travel Ban	69117	213744
2021-06-15	129905	85	Soc. Dist. + Travel Ban	68954	214687
2021-06-16	129997	92	Soc. Dist. + Travel Ban	68761	215147
2021-06-17	130088	91	Soc. Dist. + Travel Ban	68451	215700
2021-06-18	130180	92	Soc. Dist. + Travel Ban	68266	216254
2021-06-19	130279	99	Soc. Dist. + Travel Ban	68086	216829
2021-06-20	130356	77	Soc. Dist. + Travel Ban	67834	217393
2021-06-21	130466	110	Soc. Dist. + Travel Ban	67679	218019
2021-06-22	130582	116	Soc. Dist. + Travel Ban	67376	218853
2021-06-23	130693	111	Soc. Dist. + Travel Ban	67190	219477
2021-06-24	130808	115	Soc. Dist. + Travel Ban	67075	219892
2021-06-25	130915	107	Soc. Dist. + Travel Ban	66857	220588
2021-06-26	131033	118	Soc. Dist. + Travel Ban	66644	221354
2021-06-27	131157	124	Soc. Dist. + Travel Ban	66523	221831
2021-06-28	131287	130	Soc. Dist. + Travel Ban	66381	222644
2021-06-29	131416	129	Soc. Dist. + Travel Ban	66172	223350
2021-06-30	131544	128	Soc. Dist. + Travel Ban	66047	224105
2021-07-01	131677	133	Soc. Dist. + Travel Ban	65912	224867
2021-07-02	131813	136	Soc. Dist. + Travel Ban	65702	225429
2021-07-03	131937	124	Soc. Dist. + Travel Ban	65623	226002
2021-07-04	132073	136	Soc. Dist. + Travel Ban	65431	226438
2021-07-05	132212	139	Soc. Dist. + Travel Ban	65377	227352
2021-07-06	132351	139	Soc. Dist. + Travel Ban	65111	227976
2021-07-07	132500	149	Soc. Dist. + Travel Ban	64872	228686
2021-07-08	132649	149	Soc. Dist. + Travel Ban	64611	229486
2021-07-09	132792	143	Soc. Dist. + Travel Ban	64535	230061
2021-07-10	132946	154	Soc. Dist. + Travel Ban	64306	230508
2021-07-11	133103	157	Soc. Dist. + Travel Ban	64077	231020
2021-07-12	133259	156	Soc. Dist. + Travel Ban	63900	232129
2021-07-13	133419	160	Soc. Dist. + Travel Ban	63756	232652
2021-07-14	133584	165	Soc. Dist. + Travel Ban	63820	233492
2021-07-15	133750	166	Soc. Dist. + Travel Ban	63435	233903
2021-07-16	133921	171	Soc. Dist. + Travel Ban	63206	234328
2021-07-17	134086	165	Soc. Dist. + Travel Ban	63016	235154
2021-07-18	134260	174	Soc. Dist. + Travel Ban	62956	235974
2021-07-19	134443	183	Soc. Dist. + Travel Ban	62741	236643
2021-07-20	134626	183	Soc. Dist. + Travel Ban	62508	237507
2021-02-16	125415	NA	No intervention	115026	136391
2021-02-17	125460	45	No intervention	113564	138192
2021-02-18	125504	44	No intervention	112221	139806
2021-02-19	125543	39	No intervention	111111	141270
2021-02-20	125592	49	No intervention	110114	142592
2021-02-21	125647	55	No intervention	109115	143931
2021-02-22	125682	35	No intervention	108157	145124
2021-02-23	125725	43	No intervention	107360	146168
2021-02-24	125769	44	No intervention	106585	147291
2021-02-25	125810	41	No intervention	105835	148362
2021-02-26	125852	42	No intervention	105140	149443
2021-02-27	125891	39	No intervention	104391	150407
2021-02-28	125935	44	No intervention	103741	151441
2021-03-01	125987	52	No intervention	103169	152500
2021-03-02	126016	29	No intervention	102473	153426
2021-03-03	126059	43	No intervention	101913	154188
2021-03-04	126106	47	No intervention	101308	155105
2021-03-05	126143	37	No intervention	100655	156002
2021-03-06	126199	56	No intervention	100201	156954
2021-03-07	126256	57	No intervention	99562	157653
2021-03-08	126291	35	No intervention	99058	158641
2021-03-09	126343	52	No intervention	98627	159532
2021-03-10	126394	51	No intervention	98000	160348
2021-03-11	126444	50	No intervention	97552	161183
2021-03-12	126503	59	No intervention	97048	161937
2021-03-13	126553	50	No intervention	96484	162733
2021-03-14	126604	51	No intervention	96152	163604
2021-03-15	126656	52	No intervention	95566	164449
2021-03-16	126716	60	No intervention	95202	165341
2021-03-17	126764	48	No intervention	94665	166144
2021-03-18	126819	55	No intervention	94236	166839
2021-03-19	126890	71	No intervention	93788	167731
2021-03-20	126955	65	No intervention	93427	168494
2021-03-21	127024	69	No intervention	93019	169420
2021-03-22	127097	73	No intervention	92621	170313
2021-03-23	127168	71	No intervention	92233	171076
2021-03-24	127236	68	No intervention	91846	171747
2021-03-25	127304	68	No intervention	91381	172626
2021-03-26	127382	78	No intervention	91113	173511
2021-03-27	127460	78	No intervention	90721	174303
2021-03-28	127537	77	No intervention	90331	175087
2021-03-29	127627	90	No intervention	90006	176021
2021-03-30	127710	83	No intervention	89678	176834
2021-03-31	127801	91	No intervention	89326	177719
2021-04-01	127877	76	No intervention	88890	178685
2021-04-02	127975	98	No intervention	88619	179660
2021-04-03	128064	89	No intervention	88374	180595
2021-04-04	128165	101	No intervention	87902	181438
2021-04-05	128261	96	No intervention	87584	182359
2021-04-06	128379	118	No intervention	87374	183412
2021-04-07	128496	117	No intervention	87034	184242
2021-04-08	128603	107	No intervention	86675	185457
2021-04-09	128719	116	No intervention	86370	186239
2021-04-10	128842	123	No intervention	86097	187334
2021-04-11	128977	135	No intervention	85803	188522
2021-04-12	129113	136	No intervention	85395	189459
2021-04-13	129245	132	No intervention	84998	190459
2021-04-14	129389	144	No intervention	84749	191667
2021-04-15	129528	139	No intervention	84530	192801
2021-04-16	129678	150	No intervention	84184	193883
2021-04-17	129846	168	No intervention	83868	195117
2021-04-18	130013	167	No intervention	83654	196314
2021-04-19	130193	180	No intervention	83415	197602
2021-04-20	130375	182	No intervention	83041	198810
2021-04-21	130566	191	No intervention	82737	199965
2021-04-22	130768	202	No intervention	82459	201511
2021-04-23	130979	211	No intervention	82222	202623
2021-04-24	131198	219	No intervention	81819	204106
2021-04-25	131434	236	No intervention	81668	205461
2021-04-26	131667	233	No intervention	81347	206808
2021-04-27	131913	246	No intervention	81078	208142
2021-04-28	132166	253	No intervention	80961	209660
2021-04-29	132425	259	No intervention	80654	211202
2021-04-30	132702	277	No intervention	80381	212816
2021-05-01	132985	283	No intervention	80141	214702
2021-05-02	133278	293	No intervention	79905	216287
2021-05-03	133581	303	No intervention	79521	217800
2021-05-04	133909	328	No intervention	79263	219588
2021-05-05	134245	336	No intervention	79152	221324
2021-05-06	134591	346	No intervention	78823	222966
2021-05-07	134956	365	No intervention	78681	224965
2021-05-08	135322	366	No intervention	78315	226850
2021-05-09	135720	398	No intervention	78060	228671
2021-05-10	136129	409	No intervention	77770	230588
2021-05-11	136560	431	No intervention	77714	232392
2021-05-12	137002	442	No intervention	77320	234786
2021-05-13	137457	455	No intervention	77198	236848
2021-05-14	137925	468	No intervention	76946	239358
2021-05-15	138417	492	No intervention	76663	241208
2021-05-16	138930	513	No intervention	76357	244548
2021-05-17	139451	521	No intervention	76277	246719
2021-05-18	139992	541	No intervention	75958	249423
2021-05-19	140558	566	No intervention	75778	252193
2021-05-20	141139	581	No intervention	75581	254948
2021-05-21	141741	602	No intervention	75277	257329
2021-05-22	142363	622	No intervention	75049	260642
2021-05-23	143008	645	No intervention	74842	263301
2021-05-24	143663	655	No intervention	74528	266622
2021-05-25	144357	694	No intervention	74358	269991
2021-05-26	145065	708	No intervention	74165	273381
2021-05-27	145787	722	No intervention	73791	276844
2021-05-28	146530	743	No intervention	73642	280578
2021-05-29	147311	781	No intervention	73426	284585
2021-05-30	148112	801	No intervention	73091	288437
2021-05-31	148933	821	No intervention	73040	292372
2021-06-01	149785	852	No intervention	72906	296992
2021-06-02	150655	870	No intervention	72686	301347
2021-06-03	151556	901	No intervention	72413	305724
2021-06-04	152468	912	No intervention	72210	310781
2021-06-05	153421	953	No intervention	72196	315667
2021-06-06	154388	967	No intervention	71800	321013
2021-06-07	155383	995	No intervention	71717	326163
2021-06-08	156413	1030	No intervention	71490	331928
2021-06-09	157453	1040	No intervention	71219	338056
2021-06-10	158524	1071	No intervention	71017	344469
2021-06-11	159620	1096	No intervention	70730	350049
2021-06-12	160746	1126	No intervention	70567	357568
2021-06-13	161902	1156	No intervention	70396	363974
2021-06-14	163086	1184	No intervention	70199	370354
2021-06-15	164286	1200	No intervention	69888	378458
2021-06-16	165508	1222	No intervention	69699	386216
2021-06-17	166771	1263	No intervention	69532	393902
2021-06-18	168035	1264	No intervention	69353	401235
2021-06-19	169345	1310	No intervention	69195	410581
2021-06-20	170677	1332	No intervention	69004	418072
2021-06-21	172037	1360	No intervention	68735	428295
2021-06-22	173410	1373	No intervention	68690	437604
2021-06-23	174820	1410	No intervention	68515	447503
2021-06-24	176244	1424	No intervention	68226	457593
2021-06-25	177693	1449	No intervention	67978	467220
2021-06-26	179161	1468	No intervention	67864	478025
2021-06-27	180650	1489	No intervention	67736	490085
2021-06-28	182190	1540	No intervention	67562	501712
2021-06-29	183748	1558	No intervention	67291	513773
2021-06-30	185337	1589	No intervention	67183	527338
2021-07-01	186947	1610	No intervention	67008	540826
2021-07-02	188556	1609	No intervention	66850	554405
2021-07-03	190215	1659	No intervention	66561	567018
2021-07-04	191888	1673	No intervention	66401	582834
2021-07-05	193580	1692	No intervention	65976	596858
2021-07-06	195305	1725	No intervention	65894	612482
2021-07-07	197052	1747	No intervention	65719	627285
2021-07-08	198818	1766	No intervention	65627	642810
2021-07-09	200607	1789	No intervention	65446	660330
2021-07-10	202419	1812	No intervention	65416	676897
2021-07-11	204244	1825	No intervention	65111	692975
2021-07-12	206082	1838	No intervention	65011	711082
2021-07-13	207943	1861	No intervention	64657	728919
2021-07-14	209816	1873	No intervention	64615	744659
2021-07-15	211749	1933	No intervention	64447	763902
2021-07-16	213689	1940	No intervention	64189	782478
2021-07-17	215656	1967	No intervention	64187	802891
2021-07-18	217632	1976	No intervention	63929	821270
2021-07-19	219626	1994	No intervention	63722	844987
2021-07-20	221656	2030	No intervention	63572	864759
2021-02-16	125421	NA	Moderate return	115036	136451
2021-02-17	125453	32	Moderate return	113626	138118
2021-02-18	125476	23	Moderate return	112315	139718
2021-02-19	125505	29	Moderate return	111162	141182
2021-02-20	125528	23	Moderate return	110048	142515
2021-02-21	125556	28	Moderate return	109126	143690
2021-02-22	125582	26	Moderate return	108111	144872
2021-02-23	125616	34	Moderate return	107285	146004
2021-02-24	125636	20	Moderate return	106407	147010
2021-02-25	125667	31	Moderate return	105629	148144
2021-02-26	125693	26	Moderate return	104873	149133
2021-02-27	125718	25	Moderate return	104158	150021
2021-02-28	125742	24	Moderate return	103468	150953
2021-03-01	125765	23	Moderate return	102843	151860
2021-03-02	125793	28	Moderate return	102201	152684
2021-03-03	125821	28	Moderate return	101583	153594
2021-03-04	125844	23	Moderate return	101052	154458
2021-03-05	125870	26	Moderate return	100462	155295
2021-03-06	125895	25	Moderate return	99895	156048
2021-03-07	125915	20	Moderate return	99275	156873
2021-03-08	125933	18	Moderate return	98803	157627
2021-03-09	125957	24	Moderate return	98349	158346
2021-03-10	125985	28	Moderate return	97778	159125
2021-03-11	126002	17	Moderate return	97373	159929
2021-03-12	126025	23	Moderate return	96845	160674
2021-03-13	126058	33	Moderate return	96334	161226
2021-03-14	126077	19	Moderate return	95872	162003
2021-03-15	126100	23	Moderate return	95466	162478
2021-03-16	126128	28	Moderate return	94957	163286
2021-03-17	126152	24	Moderate return	94569	163904
2021-03-18	126177	25	Moderate return	94049	164461
2021-03-19	126195	18	Moderate return	93595	165255
2021-03-20	126222	27	Moderate return	93187	165791
2021-03-21	126245	23	Moderate return	92845	166486
2021-03-22	126272	27	Moderate return	92356	166979
2021-03-23	126295	23	Moderate return	91972	167717
2021-03-24	126303	8	Moderate return	91540	168317
2021-03-25	126333	30	Moderate return	91098	168961
2021-03-26	126359	26	Moderate return	90640	169649
2021-03-27	126389	30	Moderate return	90353	170252
2021-03-28	126424	35	Moderate return	89991	170819
2021-03-29	126439	15	Moderate return	89644	171358
2021-03-30	126458	19	Moderate return	89301	172027
2021-03-31	126483	25	Moderate return	88909	172519
2021-04-01	126512	29	Moderate return	88654	173133
2021-04-02	126534	22	Moderate return	88202	173709
2021-04-03	126571	37	Moderate return	87930	174310
2021-04-04	126588	17	Moderate return	87536	174780
2021-04-05	126607	19	Moderate return	87210	175426
2021-04-06	126635	28	Moderate return	86939	175842
2021-04-07	126649	14	Moderate return	86521	176522
2021-04-08	126670	21	Moderate return	86192	176976
2021-04-09	126694	24	Moderate return	85759	177316
2021-04-10	126721	27	Moderate return	85507	178115
2021-04-11	126737	16	Moderate return	85092	178464
2021-04-12	126773	36	Moderate return	84872	179010
2021-04-13	126792	19	Moderate return	84464	179548
2021-04-14	126820	28	Moderate return	84101	180138
2021-04-15	126840	20	Moderate return	83681	180735
2021-04-16	126855	15	Moderate return	83496	181221
2021-04-17	126887	32	Moderate return	83251	181861
2021-04-18	126930	43	Moderate return	82930	182577
2021-04-19	126962	32	Moderate return	82500	183183
2021-04-20	126994	32	Moderate return	82373	183492
2021-04-21	127019	25	Moderate return	82064	184132
2021-04-22	127048	29	Moderate return	81698	184566
2021-04-23	127075	27	Moderate return	81412	184984
2021-04-24	127105	30	Moderate return	81179	185657
2021-04-25	127123	18	Moderate return	80884	186080
2021-04-26	127140	17	Moderate return	80527	186625
2021-04-27	127174	34	Moderate return	80248	187176
2021-04-28	127201	27	Moderate return	80018	187682
2021-04-29	127233	32	Moderate return	79822	188288
2021-04-30	127268	35	Moderate return	79447	188819
2021-05-01	127306	38	Moderate return	79216	189372
2021-05-02	127340	34	Moderate return	78941	189897
2021-05-03	127378	38	Moderate return	78697	190393
2021-05-04	127411	33	Moderate return	78347	190997
2021-05-05	127444	33	Moderate return	78078	191431
2021-05-06	127478	34	Moderate return	77901	191986
2021-05-07	127514	36	Moderate return	77596	192280
2021-05-08	127554	40	Moderate return	77283	192979
2021-05-09	127575	21	Moderate return	76993	193555
2021-05-10	127617	42	Moderate return	76702	194001
2021-05-11	127656	39	Moderate return	76580	194515
2021-05-12	127688	32	Moderate return	76325	195030
2021-05-13	127740	52	Moderate return	76121	195689
2021-05-14	127784	44	Moderate return	75855	196193
2021-05-15	127833	49	Moderate return	75702	196772
2021-05-16	127885	52	Moderate return	75368	197475
2021-05-17	127941	56	Moderate return	75241	197856
2021-05-18	127994	53	Moderate return	74921	198736
2021-05-19	128048	54	Moderate return	74799	198972
2021-05-20	128092	44	Moderate return	74495	199485
2021-05-21	128136	44	Moderate return	74171	199928
2021-05-22	128194	58	Moderate return	73982	200783
2021-05-23	128253	59	Moderate return	73772	201158
2021-05-24	128300	47	Moderate return	73524	201683
2021-05-25	128358	58	Moderate return	73452	202129
2021-05-26	128410	52	Moderate return	73211	202668
2021-05-27	128469	59	Moderate return	72878	203357
2021-05-28	128542	73	Moderate return	72744	204225
2021-05-29	128608	66	Moderate return	72400	204538
2021-05-30	128666	58	Moderate return	72174	205182
2021-05-31	128735	69	Moderate return	71934	205969
2021-06-01	128803	68	Moderate return	71720	206354
2021-06-02	128868	65	Moderate return	71433	206788
2021-06-03	128939	71	Moderate return	71277	207322
2021-06-04	129016	77	Moderate return	71083	207835
2021-06-05	129083	67	Moderate return	70963	208588
2021-06-06	129170	87	Moderate return	70660	209138
2021-06-07	129239	69	Moderate return	70355	209618
2021-06-08	129320	81	Moderate return	70261	210014
2021-06-09	129405	85	Moderate return	69992	210902
2021-06-10	129479	74	Moderate return	69799	211382
2021-06-11	129569	90	Moderate return	69855	212009
2021-06-12	129639	70	Moderate return	69606	212682
2021-06-13	129734	95	Moderate return	69307	213285
2021-06-14	129820	86	Moderate return	69117	213744
2021-06-15	129905	85	Moderate return	68954	214687
2021-06-16	129997	92	Moderate return	68761	215147
2021-06-17	130088	91	Moderate return	68451	215700
2021-06-18	130180	92	Moderate return	68266	216254
2021-06-19	130279	99	Moderate return	68086	216829
2021-06-20	130356	77	Moderate return	67834	217393
2021-06-21	130466	110	Moderate return	67679	218019
2021-06-22	130582	116	Moderate return	67376	218853
2021-06-23	130693	111	Moderate return	67190	219477
2021-06-24	130808	115	Moderate return	67075	219892
2021-06-25	130915	107	Moderate return	66857	220588
2021-06-26	131033	118	Moderate return	66644	221354
2021-06-27	131157	124	Moderate return	66523	221831
2021-06-28	131287	130	Moderate return	66381	222644
2021-06-29	131416	129	Moderate return	66172	223350
2021-06-30	131544	128	Moderate return	66047	224105
2021-07-01	131677	133	Moderate return	65912	224867
2021-07-02	131813	136	Moderate return	65702	225429
2021-07-03	131937	124	Moderate return	65623	226002
2021-07-04	132073	136	Moderate return	65431	226438
2021-07-05	132212	139	Moderate return	65377	227352
2021-07-06	132351	139	Moderate return	65111	227976
2021-07-07	132500	149	Moderate return	64872	228686
2021-07-08	132649	149	Moderate return	64611	229486
2021-07-09	132792	143	Moderate return	64535	230061
2021-07-10	132946	154	Moderate return	64306	230508
2021-07-11	133103	157	Moderate return	64077	231020
2021-07-12	133259	156	Moderate return	63900	232129
2021-07-13	133419	160	Moderate return	63756	232652
2021-07-14	133584	165	Moderate return	63820	233492
2021-07-15	133750	166	Moderate return	63435	233903
2021-07-16	133921	171	Moderate return	63206	234328
2021-07-17	134086	165	Moderate return	63016	235154
2021-07-18	134260	174	Moderate return	62956	235974
2021-07-19	134443	183	Moderate return	62741	236643
2021-07-20	134626	183	Moderate return	62508	237507
2021-02-16	125415	NA	Normal (pre-intervention)	115026	136391
2021-02-17	125460	45	Normal (pre-intervention)	113564	138192
2021-02-18	125504	44	Normal (pre-intervention)	112221	139806
2021-02-19	125543	39	Normal (pre-intervention)	111111	141270
2021-02-20	125592	49	Normal (pre-intervention)	110114	142592
2021-02-21	125647	55	Normal (pre-intervention)	109115	143931
2021-02-22	125682	35	Normal (pre-intervention)	108157	145124
2021-02-23	125725	43	Normal (pre-intervention)	107360	146168
2021-02-24	125769	44	Normal (pre-intervention)	106585	147291
2021-02-25	125810	41	Normal (pre-intervention)	105835	148362
2021-02-26	125852	42	Normal (pre-intervention)	105140	149443
