date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	12118682	5792444	23070056	25203	Moderate return
2021-06-12	12144807	5777019	23209663	26125	Moderate return
2021-06-13	12169584	5767893	23344045	24777	Moderate return
2021-06-14	12196518	5751110	23503339	26934	Moderate return
2021-06-15	12222603	5720450	23668522	26085	Moderate return
2021-06-16	12251049	5717308	23821213	28446	Moderate return
2021-06-17	12279381	5686760	24031730	28332	Moderate return
2021-06-18	12309759	5668928	24192132	30378	Moderate return
2021-06-19	12339961	5639792	24345760	30202	Moderate return
2021-06-20	12371274	5631042	24544236	31313	Moderate return
2021-06-21	12402130	5605349	24724121	30856	Moderate return
2021-06-22	12433752	5597021	24891499	31622	Moderate return
2021-06-23	12466329	5574570	25100960	32577	Moderate return
2021-06-24	12498873	5563678	25255966	32544	Moderate return
2021-06-25	12531387	5551350	25423347	32514	Moderate return
2021-06-26	12566470	5533043	25655835	35083	Moderate return
2021-06-27	12602445	5515790	25858407	35975	Moderate return
2021-06-28	12639652	5497681	26018992	37207	Moderate return
2021-06-29	12675859	5480080	26237279	36207	Moderate return
2021-06-30	12713738	5464587	26445703	37879	Moderate return
2021-07-01	12752008	5448130	26615481	38270	Moderate return
2021-07-02	12791634	5430308	26849271	39626	Moderate return
2021-07-03	12831744	5407088	27054466	40110	Moderate return
2021-07-04	12873236	5402233	27326894	41492	Moderate return
2021-07-05	12915022	5386437	27532930	41786	Moderate return
2021-07-06	12955921	5379289	27761430	40899	Moderate return
2021-07-07	12999385	5339424	28040328	43464	Moderate return
2021-07-08	13043411	5334888	28303422	44026	Moderate return
2021-07-09	13088500	5318963	28503379	45089	Moderate return
2021-07-10	13135185	5313167	28752254	46685	Moderate return
2021-07-11	13182112	5288201	29028427	46927	Moderate return
2021-07-12	13231110	5267894	29245835	48998	Moderate return
2021-07-13	13279847	5250959	29573497	48737	Moderate return
2021-07-14	13329200	5231706	29850467	49353	Moderate return
2021-07-15	13378851	5215313	30121180	49651	Moderate return
2021-07-16	13430034	5204257	30430437	51183	Moderate return
2021-07-17	13482699	5190128	30674609	52665	Moderate return
2021-07-18	13535115	5181738	31046504	52416	Moderate return
2021-07-19	13590805	5167786	31364665	55690	Moderate return
2021-07-20	13645327	5153719	31645834	54522	Moderate return
