date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	312906	234513	406970	83	Soc. Dist. + Travel Ban
2021-03-23	313015	233574	408635	109	Soc. Dist. + Travel Ban
2021-03-24	313070	232790	409924	55	Soc. Dist. + Travel Ban
2021-03-25	313140	231859	411160	70	Soc. Dist. + Travel Ban
2021-03-26	313205	231048	412794	65	Soc. Dist. + Travel Ban
2021-03-27	313291	230223	414037	86	Soc. Dist. + Travel Ban
2021-03-28	313360	229440	415445	69	Soc. Dist. + Travel Ban
2021-03-29	313443	228502	417024	83	Soc. Dist. + Travel Ban
2021-03-30	313494	227668	418640	51	Soc. Dist. + Travel Ban
2021-03-31	313584	226978	419479	90	Soc. Dist. + Travel Ban
2021-04-01	313661	226601	420826	77	Soc. Dist. + Travel Ban
2021-04-02	313744	225527	422408	83	Soc. Dist. + Travel Ban
2021-04-03	313852	224772	423857	108	Soc. Dist. + Travel Ban
2021-04-04	313904	224107	424847	52	Soc. Dist. + Travel Ban
2021-04-05	313983	223226	426248	79	Soc. Dist. + Travel Ban
2021-04-06	314024	222361	427297	41	Soc. Dist. + Travel Ban
2021-04-07	314093	221265	428376	69	Soc. Dist. + Travel Ban
2021-04-08	314139	220729	429604	46	Soc. Dist. + Travel Ban
2021-04-09	314206	220133	431000	67	Soc. Dist. + Travel Ban
2021-04-10	314307	219512	432310	101	Soc. Dist. + Travel Ban
2021-04-11	314391	218834	433636	84	Soc. Dist. + Travel Ban
2021-04-12	314486	218195	434652	95	Soc. Dist. + Travel Ban
2021-04-13	314567	217287	435857	81	Soc. Dist. + Travel Ban
2021-04-14	314633	216699	437116	66	Soc. Dist. + Travel Ban
2021-04-15	314737	216193	438690	104	Soc. Dist. + Travel Ban
2021-04-16	314826	215397	439719	89	Soc. Dist. + Travel Ban
2021-04-17	314919	214921	440740	93	Soc. Dist. + Travel Ban
2021-04-18	315000	214132	442165	81	Soc. Dist. + Travel Ban
2021-04-19	315080	213361	443402	80	Soc. Dist. + Travel Ban
2021-04-20	315161	212605	444660	81	Soc. Dist. + Travel Ban
2021-04-21	315250	212161	445601	89	Soc. Dist. + Travel Ban
2021-04-22	315327	211422	447030	77	Soc. Dist. + Travel Ban
2021-04-23	315423	210802	447932	96	Soc. Dist. + Travel Ban
2021-04-24	315517	209969	449725	94	Soc. Dist. + Travel Ban
2021-04-25	315591	209488	451246	74	Soc. Dist. + Travel Ban
2021-04-26	315677	209053	452075	86	Soc. Dist. + Travel Ban
2021-04-27	315753	208161	453105	76	Soc. Dist. + Travel Ban
2021-04-28	315824	207760	454446	71	Soc. Dist. + Travel Ban
2021-04-29	315935	207341	455628	111	Soc. Dist. + Travel Ban
2021-04-30	315988	206676	456593	53	Soc. Dist. + Travel Ban
2021-05-01	316043	206022	457884	55	Soc. Dist. + Travel Ban
2021-05-02	316123	205306	459228	80	Soc. Dist. + Travel Ban
2021-05-03	316196	204874	460529	73	Soc. Dist. + Travel Ban
2021-05-04	316237	204220	461629	41	Soc. Dist. + Travel Ban
2021-05-05	316310	203652	462857	73	Soc. Dist. + Travel Ban
2021-05-06	316384	203062	463910	74	Soc. Dist. + Travel Ban
2021-05-07	316481	202366	465315	97	Soc. Dist. + Travel Ban
2021-05-08	316577	201843	466426	96	Soc. Dist. + Travel Ban
2021-05-09	316654	201155	467282	77	Soc. Dist. + Travel Ban
2021-05-10	316756	200765	468818	102	Soc. Dist. + Travel Ban
2021-05-11	316834	200263	469792	78	Soc. Dist. + Travel Ban
2021-05-12	316910	199996	470727	76	Soc. Dist. + Travel Ban
2021-05-13	317012	199249	471726	102	Soc. Dist. + Travel Ban
2021-05-14	317111	198829	473123	99	Soc. Dist. + Travel Ban
2021-05-15	317186	198303	474362	75	Soc. Dist. + Travel Ban
2021-05-16	317274	197597	475464	88	Soc. Dist. + Travel Ban
2021-05-17	317348	196948	476732	74	Soc. Dist. + Travel Ban
2021-05-18	317447	196348	477866	99	Soc. Dist. + Travel Ban
2021-05-19	317535	195951	479333	88	Soc. Dist. + Travel Ban
2021-05-20	317618	194916	480304	83	Soc. Dist. + Travel Ban
2021-05-21	317731	194769	481399	113	Soc. Dist. + Travel Ban
2021-05-22	317810	194256	482257	79	Soc. Dist. + Travel Ban
2021-05-23	317891	193952	484079	81	Soc. Dist. + Travel Ban
2021-05-24	317970	193282	484319	79	Soc. Dist. + Travel Ban
2021-05-25	318040	192644	485627	70	Soc. Dist. + Travel Ban
2021-05-26	318147	192049	486991	107	Soc. Dist. + Travel Ban
2021-05-27	318242	191335	488210	95	Soc. Dist. + Travel Ban
2021-05-28	318343	191147	489224	101	Soc. Dist. + Travel Ban
2021-05-29	318412	190352	490455	69	Soc. Dist. + Travel Ban
2021-05-30	318531	189986	491266	119	Soc. Dist. + Travel Ban
2021-05-31	318643	189311	492556	112	Soc. Dist. + Travel Ban
2021-06-01	318731	189029	493358	88	Soc. Dist. + Travel Ban
2021-06-02	318856	188395	494942	125	Soc. Dist. + Travel Ban
2021-06-03	318930	188120	496149	74	Soc. Dist. + Travel Ban
2021-06-04	319019	187322	496960	89	Soc. Dist. + Travel Ban
2021-06-05	319099	187247	497971	80	Soc. Dist. + Travel Ban
2021-06-06	319196	187010	498883	97	Soc. Dist. + Travel Ban
2021-06-07	319294	186295	500116	98	Soc. Dist. + Travel Ban
2021-06-08	319373	185574	501640	79	Soc. Dist. + Travel Ban
2021-06-09	319479	185487	502702	106	Soc. Dist. + Travel Ban
2021-06-10	319575	184992	503980	96	Soc. Dist. + Travel Ban
2021-06-11	319691	184164	504803	116	Soc. Dist. + Travel Ban
2021-06-12	319820	184219	506066	129	Soc. Dist. + Travel Ban
2021-06-13	319911	182980	507355	91	Soc. Dist. + Travel Ban
2021-06-14	320015	183062	508671	104	Soc. Dist. + Travel Ban
2021-06-15	320112	182404	509498	97	Soc. Dist. + Travel Ban
2021-06-16	320216	182169	510554	104	Soc. Dist. + Travel Ban
2021-06-17	320338	181402	511828	122	Soc. Dist. + Travel Ban
2021-06-18	320451	180921	512922	113	Soc. Dist. + Travel Ban
2021-06-19	320583	180375	514262	132	Soc. Dist. + Travel Ban
2021-06-20	320696	179888	515318	113	Soc. Dist. + Travel Ban
2021-06-21	320844	179854	517255	148	Soc. Dist. + Travel Ban
2021-06-22	320959	179174	517544	115	Soc. Dist. + Travel Ban
2021-06-23	321080	178862	518647	121	Soc. Dist. + Travel Ban
2021-06-24	321203	178535	520459	123	Soc. Dist. + Travel Ban
2021-06-25	321337	177864	521519	134	Soc. Dist. + Travel Ban
2021-06-26	321465	177753	522685	128	Soc. Dist. + Travel Ban
2021-06-27	321592	177158	523818	127	Soc. Dist. + Travel Ban
2021-06-28	321738	176778	525048	146	Soc. Dist. + Travel Ban
2021-06-29	321871	176571	526585	133	Soc. Dist. + Travel Ban
2021-06-30	322006	175804	528231	135	Soc. Dist. + Travel Ban
2021-07-01	322156	175388	529798	150	Soc. Dist. + Travel Ban
2021-07-02	322306	175098	530237	150	Soc. Dist. + Travel Ban
2021-07-03	322440	174416	531686	134	Soc. Dist. + Travel Ban
2021-07-04	322612	174164	533763	172	Soc. Dist. + Travel Ban
2021-07-05	322744	173396	533830	132	Soc. Dist. + Travel Ban
2021-07-06	322903	173253	535597	159	Soc. Dist. + Travel Ban
2021-07-07	323042	172928	536562	139	Soc. Dist. + Travel Ban
2021-07-08	323194	172815	538468	152	Soc. Dist. + Travel Ban
2021-07-09	323338	172352	539356	144	Soc. Dist. + Travel Ban
2021-07-10	323492	171906	541007	154	Soc. Dist. + Travel Ban
2021-07-11	323667	171535	541995	175	Soc. Dist. + Travel Ban
2021-07-12	323832	170809	542985	165	Soc. Dist. + Travel Ban
2021-07-13	323973	170487	544133	141	Soc. Dist. + Travel Ban
2021-07-14	324122	170033	544945	149	Soc. Dist. + Travel Ban
2021-07-15	324270	169366	546990	148	Soc. Dist. + Travel Ban
2021-07-16	324429	168839	548193	159	Soc. Dist. + Travel Ban
2021-07-17	324566	168319	549078	137	Soc. Dist. + Travel Ban
2021-07-18	324708	168090	551322	142	Soc. Dist. + Travel Ban
2021-07-19	324873	167682	551964	165	Soc. Dist. + Travel Ban
2021-07-20	325047	167306	553038	174	Soc. Dist. + Travel Ban
