date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	11462302	7663781	16934287	21259	No intervention
2021-03-29	11485333	7624978	17106630	23031	No intervention
2021-03-30	11509353	7601738	17255710	24020	No intervention
2021-03-31	11534413	7566755	17427995	25060	No intervention
2021-04-01	11558402	7539193	17600603	23989	No intervention
2021-04-02	11584830	7502043	17768352	26428	No intervention
2021-04-03	11611694	7498160	17948443	26864	No intervention
2021-04-04	11639833	7448990	18117826	28139	No intervention
2021-04-05	11670217	7432946	18310994	30384	No intervention
2021-04-06	11701740	7406221	18524824	31523	No intervention
2021-04-07	11733797	7379659	18708915	32057	No intervention
2021-04-08	11767833	7352229	18912372	34036	No intervention
2021-04-09	11801619	7327939	19152630	33786	No intervention
2021-04-10	11836742	7284478	19377058	35123	No intervention
2021-04-11	11873813	7271408	19617367	37071	No intervention
2021-04-12	11911799	7237457	19898152	37986	No intervention
2021-04-13	11953212	7202778	20136035	41413	No intervention
2021-04-14	11995621	7191001	20416779	42409	No intervention
2021-04-15	12040092	7172897	20708959	44471	No intervention
2021-04-16	12085690	7140064	20979868	45598	No intervention
2021-04-17	12133274	7109410	21291777	47584	No intervention
2021-04-18	12184073	7090210	21598854	50799	No intervention
2021-04-19	12235547	7071236	21948563	51474	No intervention
2021-04-20	12289818	7051702	22224249	54271	No intervention
2021-04-21	12346058	7032895	22621806	56240	No intervention
2021-04-22	12405642	7013030	22971827	59584	No intervention
2021-04-23	12467817	6990712	23380590	62175	No intervention
2021-04-24	12531728	6969084	23787828	63911	No intervention
2021-04-25	12598137	6952079	24228169	66409	No intervention
2021-04-26	12668352	6920508	24666648	70215	No intervention
2021-04-27	12740246	6908150	25177131	71894	No intervention
2021-04-28	12816871	6892736	25647465	76625	No intervention
2021-04-29	12894905	6863365	26187695	78034	No intervention
2021-04-30	12977920	6841867	26717660	83015	No intervention
2021-05-01	13062752	6823676	27329368	84832	No intervention
2021-05-02	13151512	6801097	27877978	88760	No intervention
2021-05-03	13243975	6777956	28572910	92463	No intervention
2021-05-04	13338965	6754177	29227304	94990	No intervention
2021-05-05	13437715	6731788	29964190	98750	No intervention
2021-05-06	13541334	6706421	30682480	103619	No intervention
2021-05-07	13649991	6684153	31466023	108657	No intervention
2021-05-08	13761664	6662297	32193544	111673	No intervention
2021-05-09	13876681	6642555	33066331	115017	No intervention
2021-05-10	13998696	6619154	33834414	122015	No intervention
2021-05-11	14122891	6603616	34735504	124195	No intervention
2021-05-12	14252612	6582526	35759569	129721	No intervention
2021-05-13	14386554	6566189	36875256	133942	No intervention
2021-05-14	14527484	6553374	37822932	140930	No intervention
2021-05-15	14669972	6521139	38874078	142488	No intervention
2021-05-16	14819770	6513410	40017906	149798	No intervention
2021-05-17	14974796	6479605	41191698	155026	No intervention
2021-05-18	15134745	6456473	42397446	159949	No intervention
2021-05-19	15300275	6445784	43805144	165530	No intervention
2021-05-20	15469951	6420752	45099480	169676	No intervention
2021-05-21	15645402	6404552	46461654	175451	No intervention
2021-05-22	15826077	6379322	48002715	180675	No intervention
2021-05-23	16013553	6352002	49475484	187476	No intervention
2021-05-24	16206421	6342462	51081032	192868	No intervention
2021-05-25	16406005	6318704	52688068	199584	No intervention
2021-05-26	16610809	6312650	54444218	204804	No intervention
2021-05-27	16820631	6282879	56119842	209822	No intervention
2021-05-28	17037620	6270120	58036122	216989	No intervention
2021-05-29	17258436	6242978	59871996	220816	No intervention
2021-05-30	17486225	6228324	61985879	227789	No intervention
2021-05-31	17721054	6215963	63920818	234829	No intervention
2021-06-01	17963114	6193207	66174140	242060	No intervention
2021-06-02	18209801	6182245	68311274	246687	No intervention
2021-06-03	18463197	6164024	70624474	253396	No intervention
2021-06-04	18723782	6143911	72943781	260585	No intervention
2021-06-05	18991148	6122137	75543972	267366	No intervention
2021-06-06	19263479	6099873	78150410	272331	No intervention
2021-06-07	19541535	6091463	80763714	278056	No intervention
2021-06-08	19826474	6076067	83364739	284939	No intervention
2021-06-09	20119474	6063477	86258492	293000	No intervention
2021-06-10	20418162	6034128	89267330	298688	No intervention
2021-06-11	20722356	6006032	92334594	304194	No intervention
2021-06-12	21033376	6003977	95719559	311020	No intervention
2021-06-13	21351698	5986840	98793614	318322	No intervention
2021-06-14	21675968	5961933	102300243	324270	No intervention
2021-06-15	22005385	5951552	105872729	329417	No intervention
2021-06-16	22341247	5924626	109148976	335862	No intervention
2021-06-17	22684011	5913415	112823452	342764	No intervention
2021-06-18	23034275	5884301	116641951	350264	No intervention
2021-06-19	23390572	5860369	120656867	356297	No intervention
2021-06-20	23751494	5849633	124554700	360922	No intervention
2021-06-21	24120331	5838835	128840268	368837	No intervention
2021-06-22	24497007	5827652	133251710	376676	No intervention
2021-06-23	24879120	5810435	137868234	382113	No intervention
2021-06-24	25267843	5797318	142263071	388723	No intervention
2021-06-25	25664407	5776971	146683008	396564	No intervention
2021-06-26	26066249	5763552	151310207	401842	No intervention
2021-06-27	26474756	5747832	156381855	408507	No intervention
2021-06-28	26888094	5727067	161202920	413338	No intervention
2021-06-29	27308741	5712619	166394704	420647	No intervention
2021-06-30	27734957	5703369	171978985	426216	No intervention
2021-07-01	28167672	5674186	177813958	432715	No intervention
2021-07-02	28604618	5667605	183227531	436946	No intervention
2021-07-03	29049157	5643316	189024080	444539	No intervention
2021-07-04	29498590	5626025	195112309	449433	No intervention
2021-07-05	29953985	5618614	200733293	455395	No intervention
2021-07-06	30415672	5601688	206825217	461687	No intervention
2021-07-07	30884255	5587967	212918822	468583	No intervention
2021-07-08	31356336	5577167	219494057	472081	No intervention
2021-07-09	31832995	5558628	225833841	476659	No intervention
2021-07-10	32317157	5550104	232874288	484162	No intervention
2021-07-11	32804915	5524556	239391607	487758	No intervention
2021-07-12	33299274	5505627	246602820	494359	No intervention
2021-07-13	33797964	5496348	253661835	498690	No intervention
2021-07-14	34303879	5478224	260780803	505915	No intervention
2021-07-15	34814505	5466144	268040340	510626	No intervention
2021-07-16	35329810	5456669	275249458	515305	No intervention
2021-07-17	35849506	5435382	282594285	519696	No intervention
2021-07-18	36374123	5425292	290572038	524617	No intervention
2021-07-19	36903689	5398985	298821580	529566	No intervention
2021-07-20	37440052	5392483	306545874	536363	No intervention
