date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	371748	182632	785920	1428	No intervention
2021-06-24	373203	182311	796474	1455	No intervention
2021-06-25	374681	181617	806618	1478	No intervention
2021-06-26	376203	181306	816199	1522	No intervention
2021-06-27	377710	180699	827609	1507	No intervention
2021-06-28	379278	180337	838690	1568	No intervention
2021-06-29	380854	180076	850184	1576	No intervention
2021-06-30	382471	179645	861041	1617	No intervention
2021-07-01	384111	178800	872792	1640	No intervention
2021-07-02	385799	178902	884416	1688	No intervention
2021-07-03	387513	178334	897219	1714	No intervention
2021-07-04	389258	177969	909659	1745	No intervention
2021-07-05	391047	177648	923744	1789	No intervention
2021-07-06	392885	177399	937334	1838	No intervention
2021-07-07	394687	176630	950236	1802	No intervention
2021-07-08	396556	176366	964125	1869	No intervention
2021-07-09	398460	176117	979467	1904	No intervention
2021-07-10	400364	175470	993263	1904	No intervention
2021-07-11	402301	175267	1006460	1937	No intervention
2021-07-12	404268	174522	1022081	1967	No intervention
2021-07-13	406282	174412	1037569	2014	No intervention
2021-07-14	408318	174027	1053433	2036	No intervention
2021-07-15	410395	173438	1070584	2077	No intervention
2021-07-16	412510	172976	1085927	2115	No intervention
2021-07-17	414632	172670	1103080	2122	No intervention
2021-07-18	416816	172328	1120952	2184	No intervention
2021-07-19	419031	171858	1137070	2215	No intervention
2021-07-20	421290	171650	1152947	2259	No intervention
