date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	324927	156	Soc. Dist. + Travel Ban	167773	540408
2021-04-19	325099	172	Soc. Dist. + Travel Ban	167257	542260
2021-04-20	325317	218	Soc. Dist. + Travel Ban	165998	544799
2021-04-21	325481	164	Soc. Dist. + Travel Ban	165134	547497
2021-04-22	325652	171	Soc. Dist. + Travel Ban	163993	550101
2021-04-23	325869	217	Soc. Dist. + Travel Ban	163291	552352
2021-04-24	325999	130	Soc. Dist. + Travel Ban	162015	554532
2021-04-25	326196	197	Soc. Dist. + Travel Ban	161128	556477
2021-04-26	326400	204	Soc. Dist. + Travel Ban	159468	559844
2021-04-27	326593	193	Soc. Dist. + Travel Ban	159053	561602
2021-04-28	326839	246	Soc. Dist. + Travel Ban	157932	563513
2021-04-29	327075	236	Soc. Dist. + Travel Ban	157000	566469
2021-04-30	327318	243	Soc. Dist. + Travel Ban	156214	569160
2021-05-01	327570	252	Soc. Dist. + Travel Ban	155131	571595
2021-05-02	327846	276	Soc. Dist. + Travel Ban	154277	574332
2021-05-03	328131	285	Soc. Dist. + Travel Ban	153279	576729
2021-05-04	328405	274	Soc. Dist. + Travel Ban	151947	579362
2021-05-05	328744	339	Soc. Dist. + Travel Ban	151293	582503
2021-05-06	329050	306	Soc. Dist. + Travel Ban	150393	583431
2021-05-07	329351	301	Soc. Dist. + Travel Ban	149554	587267
2021-05-08	329682	331	Soc. Dist. + Travel Ban	148569	589713
2021-05-09	330010	328	Soc. Dist. + Travel Ban	147899	592506
2021-05-10	330293	283	Soc. Dist. + Travel Ban	147149	594594
2021-05-11	330653	360	Soc. Dist. + Travel Ban	146542	596738
2021-05-12	330990	337	Soc. Dist. + Travel Ban	145461	599466
2021-05-13	331387	397	Soc. Dist. + Travel Ban	144721	601963
2021-05-14	331785	398	Soc. Dist. + Travel Ban	143844	604530
2021-05-15	332204	419	Soc. Dist. + Travel Ban	142978	607296
2021-05-16	332630	426	Soc. Dist. + Travel Ban	142475	609638
2021-05-17	333043	413	Soc. Dist. + Travel Ban	141989	612615
2021-05-18	333498	455	Soc. Dist. + Travel Ban	141114	616402
2021-05-19	333946	448	Soc. Dist. + Travel Ban	140137	618440
2021-05-20	334408	462	Soc. Dist. + Travel Ban	138968	620518
2021-05-21	334894	486	Soc. Dist. + Travel Ban	138244	623165
2021-05-22	335437	543	Soc. Dist. + Travel Ban	137363	625561
2021-05-23	335950	513	Soc. Dist. + Travel Ban	136638	628475
2021-05-24	336534	584	Soc. Dist. + Travel Ban	135886	631408
2021-05-25	337080	546	Soc. Dist. + Travel Ban	135196	634532
2021-05-26	337726	646	Soc. Dist. + Travel Ban	134480	636904
2021-05-27	338322	596	Soc. Dist. + Travel Ban	133529	639617
2021-05-28	338970	648	Soc. Dist. + Travel Ban	132996	642388
2021-05-29	339599	629	Soc. Dist. + Travel Ban	132380	645178
2021-05-30	340286	687	Soc. Dist. + Travel Ban	131703	648384
2021-05-31	341013	727	Soc. Dist. + Travel Ban	130729	652035
2021-06-01	341741	728	Soc. Dist. + Travel Ban	130029	654291
2021-06-02	342533	792	Soc. Dist. + Travel Ban	129483	657305
2021-06-03	343268	735	Soc. Dist. + Travel Ban	128473	660308
2021-06-04	344067	799	Soc. Dist. + Travel Ban	127981	662466
2021-06-05	344936	869	Soc. Dist. + Travel Ban	127197	666015
2021-06-06	345779	843	Soc. Dist. + Travel Ban	126335	668856
2021-06-07	346634	855	Soc. Dist. + Travel Ban	125596	671742
2021-06-08	347551	917	Soc. Dist. + Travel Ban	124910	674295
2021-06-09	348473	922	Soc. Dist. + Travel Ban	124254	677416
2021-06-10	349453	980	Soc. Dist. + Travel Ban	123923	679991
2021-06-11	350503	1050	Soc. Dist. + Travel Ban	123290	683063
2021-06-12	351512	1009	Soc. Dist. + Travel Ban	122565	687671
2021-06-13	352520	1008	Soc. Dist. + Travel Ban	121816	690895
2021-06-14	353571	1051	Soc. Dist. + Travel Ban	120997	693576
2021-06-15	354675	1104	Soc. Dist. + Travel Ban	120658	696232
2021-06-16	355815	1140	Soc. Dist. + Travel Ban	120036	700861
2021-06-17	356985	1170	Soc. Dist. + Travel Ban	119138	704280
2021-06-18	358202	1217	Soc. Dist. + Travel Ban	118304	707673
2021-06-19	359378	1176	Soc. Dist. + Travel Ban	117777	711448
2021-06-20	360593	1215	Soc. Dist. + Travel Ban	117543	715262
2021-06-21	361853	1260	Soc. Dist. + Travel Ban	117269	717902
2021-06-22	363142	1289	Soc. Dist. + Travel Ban	116174	721271
2021-06-23	364459	1317	Soc. Dist. + Travel Ban	115614	724649
2021-06-24	365845	1386	Soc. Dist. + Travel Ban	115048	729111
2021-06-25	367243	1398	Soc. Dist. + Travel Ban	114104	731633
2021-06-26	368655	1412	Soc. Dist. + Travel Ban	113683	736270
2021-06-27	370146	1491	Soc. Dist. + Travel Ban	112704	739668
2021-06-28	371608	1462	Soc. Dist. + Travel Ban	111974	742784
2021-06-29	373055	1447	Soc. Dist. + Travel Ban	111650	746769
2021-06-30	374621	1566	Soc. Dist. + Travel Ban	110802	751577
2021-07-01	376216	1595	Soc. Dist. + Travel Ban	110525	754377
2021-07-02	377857	1641	Soc. Dist. + Travel Ban	110035	760704
2021-07-03	379474	1617	Soc. Dist. + Travel Ban	109347	763393
2021-07-04	381107	1633	Soc. Dist. + Travel Ban	108547	766559
2021-07-05	382791	1684	Soc. Dist. + Travel Ban	107676	772072
2021-07-06	384515	1724	Soc. Dist. + Travel Ban	107457	775774
2021-07-07	386331	1816	Soc. Dist. + Travel Ban	106487	779727
2021-07-08	388085	1754	Soc. Dist. + Travel Ban	105828	784054
2021-07-09	389913	1828	Soc. Dist. + Travel Ban	105536	789010
2021-07-10	391813	1900	Soc. Dist. + Travel Ban	105080	791817
2021-07-11	393713	1900	Soc. Dist. + Travel Ban	104494	795997
2021-07-12	395672	1959	Soc. Dist. + Travel Ban	103527	800616
2021-07-13	397620	1948	Soc. Dist. + Travel Ban	103109	804812
2021-07-14	399579	1959	Soc. Dist. + Travel Ban	102822	808947
2021-07-15	401577	1998	Soc. Dist. + Travel Ban	102105	812932
2021-07-16	403660	2083	Soc. Dist. + Travel Ban	101729	817490
2021-07-17	405710	2050	Soc. Dist. + Travel Ban	101088	821491
2021-07-18	407832	2122	Soc. Dist. + Travel Ban	100344	825418
2021-07-19	409972	2140	Soc. Dist. + Travel Ban	100074	829641
2021-07-20	412147	2175	Soc. Dist. + Travel Ban	99389	835892
2021-02-16	318978	NA	No intervention	281419	359964
2021-02-17	319057	79	No intervention	276070	366648
2021-02-18	319161	104	No intervention	271547	372413
2021-02-19	319265	104	No intervention	267310	377979
2021-02-20	319436	171	No intervention	263681	382928
2021-02-21	319539	103	No intervention	260271	387486
2021-02-22	319657	118	No intervention	256707	392329
2021-02-23	319747	90	No intervention	253687	396419
2021-02-24	319849	102	No intervention	250952	400995
2021-02-25	319941	92	No intervention	247965	404825
2021-02-26	320033	92	No intervention	245241	408850
2021-02-27	320137	104	No intervention	242798	412598
2021-02-28	320280	143	No intervention	240254	416000
2021-03-01	320442	162	No intervention	237946	420079
2021-03-02	320591	149	No intervention	235668	423317
2021-03-03	320739	148	No intervention	233427	426849
2021-03-04	320899	160	No intervention	231356	430520
2021-03-05	321047	148	No intervention	229346	434076
2021-03-06	321216	169	No intervention	227188	437649
2021-03-07	321392	176	No intervention	225582	441090
2021-03-08	321563	171	No intervention	223432	444475
2021-03-09	321732	169	No intervention	221501	448253
2021-03-10	321941	209	No intervention	220076	451366
2021-03-11	322118	177	No intervention	218587	454398
2021-03-12	322294	176	No intervention	216569	458130
2021-03-13	322524	230	No intervention	215043	461233
2021-03-14	322732	208	No intervention	213052	465281
2021-03-15	322987	255	No intervention	211517	468337
2021-03-16	323218	231	No intervention	209713	471756
2021-03-17	323447	229	No intervention	208004	475492
2021-03-18	323734	287	No intervention	206783	478515
2021-03-19	324023	289	No intervention	205405	481957
2021-03-20	324316	293	No intervention	203847	485580
2021-03-21	324619	303	No intervention	202133	489575
2021-03-22	324939	320	No intervention	200683	493598
2021-03-23	325269	330	No intervention	199617	497298
2021-03-24	325638	369	No intervention	198256	500982
2021-03-25	326005	367	No intervention	196884	504649
2021-03-26	326434	429	No intervention	195676	507816
2021-03-27	326848	414	No intervention	194254	512462
2021-03-28	327307	459	No intervention	193065	515828
2021-03-29	327745	438	No intervention	191764	519915
2021-03-30	328251	506	No intervention	190635	524508
2021-03-31	328793	542	No intervention	189372	529148
2021-04-01	329378	585	No intervention	188045	533462
2021-04-02	330017	639	No intervention	187109	537871
2021-04-03	330649	632	No intervention	185910	542498
2021-04-04	331352	703	No intervention	184414	548201
2021-04-05	332117	765	No intervention	183416	552305
2021-04-06	332923	806	No intervention	182357	557478
2021-04-07	333735	812	No intervention	181229	563283
2021-04-08	334646	911	No intervention	180051	567902
2021-04-09	335576	930	No intervention	179095	572967
2021-04-10	336609	1033	No intervention	177841	580022
2021-04-11	337724	1115	No intervention	176660	585363
2021-04-12	338898	1174	No intervention	175603	591065
2021-04-13	340158	1260	No intervention	174500	597572
2021-04-14	341462	1304	No intervention	173844	602779
2021-04-15	342857	1395	No intervention	173139	610726
2021-04-16	344335	1478	No intervention	171874	616185
2021-04-17	345936	1601	No intervention	170989	623263
2021-04-18	347623	1687	No intervention	169729	630229
2021-04-19	349443	1820	No intervention	168656	639359
2021-04-20	351315	1872	No intervention	167885	646337
2021-04-21	353263	1948	No intervention	166614	654213
2021-04-22	355317	2054	No intervention	165528	663202
2021-04-23	357563	2246	No intervention	164643	672387
2021-04-24	359945	2382	No intervention	163659	681374
2021-04-25	362452	2507	No intervention	162695	689309
2021-04-26	365064	2612	No intervention	161972	699382
2021-04-27	367791	2727	No intervention	161088	708239
2021-04-28	370664	2873	No intervention	160109	719374
2021-04-29	373652	2988	No intervention	159541	731202
2021-04-30	376821	3169	No intervention	158389	741514
2021-05-01	380124	3303	No intervention	157745	753803
2021-05-02	383599	3475	No intervention	156583	765793
2021-05-03	387206	3607	No intervention	155766	777812
2021-05-04	391021	3815	No intervention	154958	794071
2021-05-05	394952	3931	No intervention	153694	808038
2021-05-06	399036	4084	No intervention	153000	821566
2021-05-07	403313	4277	No intervention	152155	836332
2021-05-08	407735	4422	No intervention	150973	852543
2021-05-09	412335	4600	No intervention	150018	868295
2021-05-10	417168	4833	No intervention	149634	885092
2021-05-11	422148	4980	No intervention	148376	904055
2021-05-12	427351	5203	No intervention	147694	924328
2021-05-13	432715	5364	No intervention	147108	942526
2021-05-14	438270	5555	No intervention	146373	962014
2021-05-15	444058	5788	No intervention	145299	985028
2021-05-16	450022	5964	No intervention	144389	1009031
2021-05-17	456199	6177	No intervention	143659	1035743
2021-05-18	462582	6383	No intervention	142955	1060359
2021-05-19	469161	6579	No intervention	142513	1089379
2021-05-20	475852	6691	No intervention	142009	1116959
2021-05-21	482855	7003	No intervention	140773	1147398
2021-05-22	489972	7117	No intervention	140414	1177519
2021-05-23	497373	7401	No intervention	139349	1208900
2021-05-24	504965	7592	No intervention	138371	1245734
2021-05-25	512800	7835	No intervention	137582	1278654
2021-05-26	520772	7972	No intervention	136967	1321084
2021-05-27	528919	8147	No intervention	136339	1361570
2021-05-28	537320	8401	No intervention	135463	1401777
2021-05-29	545858	8538	No intervention	134574	1450886
2021-05-30	554654	8796	No intervention	133796	1490770
2021-05-31	563606	8952	No intervention	133334	1540326
2021-06-01	572759	9153	No intervention	132367	1593414
2021-06-02	582129	9370	No intervention	131601	1647029
2021-06-03	591698	9569	No intervention	131141	1700444
2021-06-04	601448	9750	No intervention	130780	1754992
2021-06-05	611411	9963	No intervention	130024	1818727
2021-06-06	621480	10069	No intervention	129146	1881710
2021-06-07	631756	10276	No intervention	128658	1944143
2021-06-08	642229	10473	No intervention	127982	2013239
2021-06-09	652879	10650	No intervention	127232	2084324
2021-06-10	663756	10877	No intervention	126125	2161851
2021-06-11	674779	11023	No intervention	125740	2242120
2021-06-12	685963	11184	No intervention	125291	2315246
2021-06-13	697309	11346	No intervention	124691	2400577
2021-06-14	708823	11514	No intervention	124280	2482362
2021-06-15	720510	11687	No intervention	123527	2573917
2021-06-16	732299	11789	No intervention	122846	2666038
2021-06-17	744280	11981	No intervention	122469	2765513
2021-06-18	756441	12161	No intervention	121442	2867974
2021-06-19	768741	12300	No intervention	121018	2968310
2021-06-20	781292	12551	No intervention	120251	3073925
2021-06-21	793899	12607	No intervention	119621	3188175
2021-06-22	806663	12764	No intervention	119132	3297924
2021-06-23	819474	12811	No intervention	118640	3416596
2021-06-24	832501	13027	No intervention	117700	3539107
2021-06-25	845647	13146	No intervention	117072	3679837
2021-06-26	858850	13203	No intervention	116286	3818050
2021-06-27	872292	13442	No intervention	115697	3945320
2021-06-28	885842	13550	No intervention	114385	4095414
2021-06-29	899527	13685	No intervention	114261	4235749
2021-06-30	913324	13797	No intervention	113372	4389622
2021-07-01	927264	13940	No intervention	112727	4546462
2021-07-02	941365	14101	No intervention	112149	4702783
2021-07-03	955582	14217	No intervention	111465	4871412
2021-07-04	969843	14261	No intervention	110971	5039916
2021-07-05	984250	14407	No intervention	110351	5217923
2021-07-06	998757	14507	No intervention	109821	5400779
2021-07-07	1013354	14597	No intervention	109231	5598301
2021-07-08	1028023	14669	No intervention	108965	5790083
2021-07-09	1042848	14825	No intervention	108266	5988156
2021-07-10	1057730	14882	No intervention	107830	6185024
2021-07-11	1072678	14948	No intervention	107146	6401742
2021-07-12	1087783	15105	No intervention	106415	6590597
2021-07-13	1102916	15133	No intervention	106122	6797234
2021-07-14	1118106	15190	No intervention	105157	7025350
2021-07-15	1133390	15284	No intervention	104578	7251046
2021-07-16	1148727	15337	No intervention	104392	7514403
2021-07-17	1164142	15415	No intervention	104261	7732251
2021-07-18	1179629	15487	No intervention	103199	7941585
2021-07-19	1195257	15628	No intervention	102711	8201004
2021-07-20	1210943	15686	No intervention	102132	8473464
2021-02-16	319028	NA	Moderate return	281386	360105
2021-02-17	319129	101	Moderate return	276106	366565
2021-02-18	319209	80	Moderate return	271485	372463
2021-02-19	319307	98	Moderate return	267308	377956
2021-02-20	319363	56	Moderate return	263734	382739
2021-02-21	319438	75	Moderate return	260151	387446
2021-02-22	319481	43	Moderate return	256616	391743
2021-02-23	319525	44	Moderate return	253498	395793
2021-02-24	319558	33	Moderate return	250718	399828
2021-02-25	319632	74	Moderate return	248265	403363
2021-02-26	319732	100	Moderate return	245090	407311
2021-02-27	319787	55	Moderate return	242668	410934
2021-02-28	319804	17	Moderate return	240283	414389
2021-03-01	319864	60	Moderate return	237981	417876
2021-03-02	319925	61	Moderate return	235641	420967
2021-03-03	319983	58	Moderate return	233177	424320
2021-03-04	320045	62	Moderate return	230894	427686
2021-03-05	320110	65	Moderate return	228727	430550
2021-03-06	320202	92	Moderate return	226927	433349
2021-03-07	320281	79	Moderate return	225237	436272
2021-03-08	320354	73	Moderate return	223286	439540
2021-03-09	320455	101	Moderate return	221263	442389
2021-03-10	320563	108	Moderate return	219476	445148
2021-03-11	320632	69	Moderate return	217450	448112
2021-03-12	320705	73	Moderate return	215893	450543
2021-03-13	320798	93	Moderate return	214331	452883
2021-03-14	320890	92	Moderate return	212462	455732
2021-03-15	320983	93	Moderate return	210853	458717
2021-03-16	321108	125	Moderate return	209671	461027
2021-03-17	321200	92	Moderate return	207594	463964
2021-03-18	321259	59	Moderate return	206447	466120
2021-03-19	321298	39	Moderate return	205101	468805
2021-03-20	321349	51	Moderate return	203501	471552
2021-03-21	321449	100	Moderate return	202048	473799
2021-03-22	321500	51	Moderate return	200573	476181
2021-03-23	321600	100	Moderate return	198697	479132
2021-03-24	321724	124	Moderate return	197469	481533
2021-03-25	321847	123	Moderate return	196186	484000
2021-03-26	321974	127	Moderate return	195193	486376
2021-03-27	322077	103	Moderate return	193240	488412
2021-03-28	322184	107	Moderate return	192399	491340
2021-03-29	322312	128	Moderate return	190822	493664
2021-03-30	322375	63	Moderate return	189082	495571
2021-03-31	322505	130	Moderate return	188132	498603
2021-04-01	322616	111	Moderate return	186837	500428
2021-04-02	322732	116	Moderate return	185880	503126
2021-04-03	322859	127	Moderate return	184723	505039
2021-04-04	322982	123	Moderate return	183158	507615
2021-04-05	323120	138	Moderate return	182263	509819
2021-04-06	323220	100	Moderate return	180939	512157
2021-04-07	323337	117	Moderate return	179714	514185
2021-04-08	323427	90	Moderate return	178827	517262
2021-04-09	323563	136	Moderate return	177917	520294
2021-04-10	323719	156	Moderate return	176993	521932
2021-04-11	323871	152	Moderate return	175792	524397
2021-04-12	324019	148	Moderate return	174738	526366
2021-04-13	324153	134	Moderate return	173440	528030
2021-04-14	324285	132	Moderate return	172489	531267
2021-04-15	324437	152	Moderate return	171416	533578
2021-04-16	324606	169	Moderate return	170294	536131
2021-04-17	324771	165	Moderate return	168765	537906
2021-04-18	324927	156	Moderate return	167773	540408
2021-04-19	325099	172	Moderate return	167257	542260
2021-04-20	325317	218	Moderate return	165998	544799
2021-04-21	325481	164	Moderate return	165134	547497
2021-04-22	325652	171	Moderate return	163993	550101
2021-04-23	325869	217	Moderate return	163291	552352
2021-04-24	325999	130	Moderate return	162015	554532
2021-04-25	326196	197	Moderate return	161128	556477
2021-04-26	326400	204	Moderate return	159468	559844
2021-04-27	326593	193	Moderate return	159053	561602
2021-04-28	326839	246	Moderate return	157932	563513
2021-04-29	327075	236	Moderate return	157000	566469
2021-04-30	327318	243	Moderate return	156214	569160
2021-05-01	327570	252	Moderate return	155131	571595
2021-05-02	327846	276	Moderate return	154277	574332
2021-05-03	328131	285	Moderate return	153279	576729
2021-05-04	328405	274	Moderate return	151947	579362
2021-05-05	328744	339	Moderate return	151293	582503
2021-05-06	329050	306	Moderate return	150393	583431
2021-05-07	329351	301	Moderate return	149554	587267
2021-05-08	329682	331	Moderate return	148569	589713
2021-05-09	330010	328	Moderate return	147899	592506
2021-05-10	330293	283	Moderate return	147149	594594
2021-05-11	330653	360	Moderate return	146542	596738
2021-05-12	330990	337	Moderate return	145461	599466
2021-05-13	331387	397	Moderate return	144721	601963
2021-05-14	331785	398	Moderate return	143844	604530
2021-05-15	332204	419	Moderate return	142978	607296
2021-05-16	332630	426	Moderate return	142475	609638
2021-05-17	333043	413	Moderate return	141989	612615
2021-05-18	333498	455	Moderate return	141114	616402
2021-05-19	333946	448	Moderate return	140137	618440
2021-05-20	334408	462	Moderate return	138968	620518
2021-05-21	334894	486	Moderate return	138244	623165
2021-05-22	335437	543	Moderate return	137363	625561
2021-05-23	335950	513	Moderate return	136638	628475
2021-05-24	336534	584	Moderate return	135886	631408
2021-05-25	337080	546	Moderate return	135196	634532
2021-05-26	337726	646	Moderate return	134480	636904
2021-05-27	338322	596	Moderate return	133529	639617
2021-05-28	338970	648	Moderate return	132996	642388
2021-05-29	339599	629	Moderate return	132380	645178
2021-05-30	340286	687	Moderate return	131703	648384
2021-05-31	341013	727	Moderate return	130729	652035
2021-06-01	341741	728	Moderate return	130029	654291
2021-06-02	342533	792	Moderate return	129483	657305
2021-06-03	343268	735	Moderate return	128473	660308
2021-06-04	344067	799	Moderate return	127981	662466
2021-06-05	344936	869	Moderate return	127197	666015
2021-06-06	345779	843	Moderate return	126335	668856
2021-06-07	346634	855	Moderate return	125596	671742
2021-06-08	347551	917	Moderate return	124910	674295
2021-06-09	348473	922	Moderate return	124254	677416
2021-06-10	349453	980	Moderate return	123923	679991
2021-06-11	350503	1050	Moderate return	123290	683063
2021-06-12	351512	1009	Moderate return	122565	687671
2021-06-13	352520	1008	Moderate return	121816	690895
2021-06-14	353571	1051	Moderate return	120997	693576
2021-06-15	354675	1104	Moderate return	120658	696232
2021-06-16	355815	1140	Moderate return	120036	700861
2021-06-17	356985	1170	Moderate return	119138	704280
2021-06-18	358202	1217	Moderate return	118304	707673
2021-06-19	359378	1176	Moderate return	117777	711448
2021-06-20	360593	1215	Moderate return	117543	715262
2021-06-21	361853	1260	Moderate return	117269	717902
2021-06-22	363142	1289	Moderate return	116174	721271
2021-06-23	364459	1317	Moderate return	115614	724649
2021-06-24	365845	1386	Moderate return	115048	729111
2021-06-25	367243	1398	Moderate return	114104	731633
2021-06-26	368655	1412	Moderate return	113683	736270
2021-06-27	370146	1491	Moderate return	112704	739668
2021-06-28	371608	1462	Moderate return	111974	742784
2021-06-29	373055	1447	Moderate return	111650	746769
2021-06-30	374621	1566	Moderate return	110802	751577
2021-07-01	376216	1595	Moderate return	110525	754377
2021-07-02	377857	1641	Moderate return	110035	760704
2021-07-03	379474	1617	Moderate return	109347	763393
2021-07-04	381107	1633	Moderate return	108547	766559
2021-07-05	382791	1684	Moderate return	107676	772072
2021-07-06	384515	1724	Moderate return	107457	775774
2021-07-07	386331	1816	Moderate return	106487	779727
2021-07-08	388085	1754	Moderate return	105828	784054
2021-07-09	389913	1828	Moderate return	105536	789010
2021-07-10	391813	1900	Moderate return	105080	791817
2021-07-11	393713	1900	Moderate return	104494	795997
2021-07-12	395672	1959	Moderate return	103527	800616
2021-07-13	397620	1948	Moderate return	103109	804812
2021-07-14	399579	1959	Moderate return	102822	808947
2021-07-15	401577	1998	Moderate return	102105	812932
2021-07-16	403660	2083	Moderate return	101729	817490
2021-07-17	405710	2050	Moderate return	101088	821491
2021-07-18	407832	2122	Moderate return	100344	825418
2021-07-19	409972	2140	Moderate return	100074	829641
2021-07-20	412147	2175	Moderate return	99389	835892
2021-02-16	318978	NA	Normal (pre-intervention)	281419	359964
2021-02-17	319057	79	Normal (pre-intervention)	276070	366648
2021-02-18	319161	104	Normal (pre-intervention)	271547	372413
2021-02-19	319265	104	Normal (pre-intervention)	267310	377979
