date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	229599	404	Soc. Dist. + Travel Ban	123739	390850
2021-05-06	230013	414	Soc. Dist. + Travel Ban	123438	393217
2021-05-07	230423	410	Soc. Dist. + Travel Ban	122810	395794
2021-05-08	230836	413	Soc. Dist. + Travel Ban	122400	397914
2021-05-09	231284	448	Soc. Dist. + Travel Ban	121817	400771
2021-05-10	231748	464	Soc. Dist. + Travel Ban	121330	403377
2021-05-11	232246	498	Soc. Dist. + Travel Ban	120937	405683
2021-05-12	232759	513	Soc. Dist. + Travel Ban	120488	408196
2021-05-13	233290	531	Soc. Dist. + Travel Ban	119812	410952
2021-05-14	233837	547	Soc. Dist. + Travel Ban	119494	414318
2021-05-15	234413	576	Soc. Dist. + Travel Ban	118991	417330
2021-05-16	235008	595	Soc. Dist. + Travel Ban	118532	419985
2021-05-17	235612	604	Soc. Dist. + Travel Ban	118089	422750
2021-05-18	236231	619	Soc. Dist. + Travel Ban	117422	425900
2021-05-19	236888	657	Soc. Dist. + Travel Ban	116765	429103
2021-05-20	237565	677	Soc. Dist. + Travel Ban	116466	432510
2021-05-21	238277	712	Soc. Dist. + Travel Ban	116067	436458
2021-05-22	238983	706	Soc. Dist. + Travel Ban	115716	439733
2021-05-23	239732	749	Soc. Dist. + Travel Ban	115284	442566
2021-05-24	240486	754	Soc. Dist. + Travel Ban	114781	445701
2021-05-25	241314	828	Soc. Dist. + Travel Ban	114283	450166
2021-05-26	242111	797	Soc. Dist. + Travel Ban	113856	453377
2021-05-27	242953	842	Soc. Dist. + Travel Ban	113239	457141
2021-05-28	243817	864	Soc. Dist. + Travel Ban	112941	461148
2021-05-29	244714	897	Soc. Dist. + Travel Ban	112670	464769
2021-05-30	245614	900	Soc. Dist. + Travel Ban	112322	468795
2021-05-31	246547	933	Soc. Dist. + Travel Ban	111504	473431
2021-06-01	247557	1010	Soc. Dist. + Travel Ban	111276	477699
2021-06-02	248554	997	Soc. Dist. + Travel Ban	111181	480850
2021-06-03	249571	1017	Soc. Dist. + Travel Ban	110706	486024
2021-06-04	250639	1068	Soc. Dist. + Travel Ban	110020	489901
2021-06-05	251713	1074	Soc. Dist. + Travel Ban	109512	494066
2021-06-06	252827	1114	Soc. Dist. + Travel Ban	109263	499609
2021-06-07	253978	1151	Soc. Dist. + Travel Ban	108709	504625
2021-06-08	255174	1196	Soc. Dist. + Travel Ban	108440	510190
2021-06-09	256368	1194	Soc. Dist. + Travel Ban	107638	514503
2021-06-10	257610	1242	Soc. Dist. + Travel Ban	107355	520258
2021-06-11	258884	1274	Soc. Dist. + Travel Ban	106882	526113
2021-06-12	260195	1311	Soc. Dist. + Travel Ban	106446	531288
2021-06-13	261539	1344	Soc. Dist. + Travel Ban	105922	536670
2021-06-14	262905	1366	Soc. Dist. + Travel Ban	105406	543465
2021-06-15	264319	1414	Soc. Dist. + Travel Ban	105249	549861
2021-06-16	265743	1424	Soc. Dist. + Travel Ban	104649	555906
2021-06-17	267219	1476	Soc. Dist. + Travel Ban	104551	561571
2021-06-18	268734	1515	Soc. Dist. + Travel Ban	104028	568123
2021-06-19	270269	1535	Soc. Dist. + Travel Ban	103563	574208
2021-06-20	271848	1579	Soc. Dist. + Travel Ban	103460	581371
2021-06-21	273443	1595	Soc. Dist. + Travel Ban	103043	588614
2021-06-22	275095	1652	Soc. Dist. + Travel Ban	102641	596131
2021-06-23	276780	1685	Soc. Dist. + Travel Ban	102383	604223
2021-06-24	278501	1721	Soc. Dist. + Travel Ban	102087	611728
2021-06-25	280259	1758	Soc. Dist. + Travel Ban	101489	618833
2021-06-26	281995	1736	Soc. Dist. + Travel Ban	101421	627319
2021-06-27	283796	1801	Soc. Dist. + Travel Ban	100789	636388
2021-06-28	285619	1823	Soc. Dist. + Travel Ban	100417	644583
2021-06-29	287477	1858	Soc. Dist. + Travel Ban	99856	655127
2021-06-30	289383	1906	Soc. Dist. + Travel Ban	99689	662369
2021-07-01	291341	1958	Soc. Dist. + Travel Ban	99214	670508
2021-07-02	293356	2015	Soc. Dist. + Travel Ban	99026	680988
2021-07-03	295392	2036	Soc. Dist. + Travel Ban	98539	691560
2021-07-04	297448	2056	Soc. Dist. + Travel Ban	98154	702025
2021-07-05	299556	2108	Soc. Dist. + Travel Ban	97957	711767
2021-07-06	301697	2141	Soc. Dist. + Travel Ban	97501	723971
2021-07-07	303850	2153	Soc. Dist. + Travel Ban	97162	734780
2021-07-08	306056	2206	Soc. Dist. + Travel Ban	96882	748507
2021-07-09	308294	2238	Soc. Dist. + Travel Ban	96562	762139
2021-07-10	310577	2283	Soc. Dist. + Travel Ban	96084	773830
2021-07-11	312872	2295	Soc. Dist. + Travel Ban	95697	786870
2021-07-12	315191	2319	Soc. Dist. + Travel Ban	95609	800484
2021-07-13	317581	2390	Soc. Dist. + Travel Ban	95048	814260
2021-07-14	320012	2431	Soc. Dist. + Travel Ban	94852	828168
2021-07-15	322500	2488	Soc. Dist. + Travel Ban	94449	843480
2021-07-16	325026	2526	Soc. Dist. + Travel Ban	93886	857684
2021-07-17	327544	2518	Soc. Dist. + Travel Ban	93749	875245
2021-07-18	330121	2577	Soc. Dist. + Travel Ban	93294	888856
2021-07-19	332740	2619	Soc. Dist. + Travel Ban	93110	905315
2021-07-20	335390	2650	Soc. Dist. + Travel Ban	92796	923341
2021-02-16	217330	NA	No intervention	196017	240327
2021-02-17	217429	99	No intervention	192871	244104
2021-02-18	217521	92	No intervention	190194	247434
2021-02-19	217657	136	No intervention	187946	250589
2021-02-20	217752	95	No intervention	185803	253550
2021-02-21	217868	116	No intervention	183905	256258
2021-02-22	217974	106	No intervention	181923	258926
2021-02-23	218114	140	No intervention	180172	261477
2021-02-24	218229	115	No intervention	178579	263863
2021-02-25	218338	109	No intervention	177035	266247
2021-02-26	218469	131	No intervention	175564	268699
2021-02-27	218629	160	No intervention	174179	270877
2021-02-28	218779	150	No intervention	172814	273345
2021-03-01	218929	150	No intervention	171677	275258
2021-03-02	219091	162	No intervention	170461	277547
2021-03-03	219270	179	No intervention	169082	279773
2021-03-04	219426	156	No intervention	167959	281983
2021-03-05	219585	159	No intervention	166869	284091
2021-03-06	219770	185	No intervention	165776	286191
2021-03-07	219964	194	No intervention	164549	288503
2021-03-08	220177	213	No intervention	163796	290707
2021-03-09	220402	225	No intervention	162783	293059
2021-03-10	220600	198	No intervention	161625	295282
2021-03-11	220831	231	No intervention	160677	297649
2021-03-12	221068	237	No intervention	159789	300145
2021-03-13	221339	271	No intervention	158824	302385
2021-03-14	221629	290	No intervention	158063	304970
2021-03-15	221880	251	No intervention	156985	307377
2021-03-16	222180	300	No intervention	156225	310206
2021-03-17	222496	316	No intervention	155492	312891
2021-03-18	222803	307	No intervention	154655	315874
2021-03-19	223111	308	No intervention	153754	318439
2021-03-20	223475	364	No intervention	152711	321610
2021-03-21	223826	351	No intervention	152271	324348
2021-03-22	224192	366	No intervention	151254	327129
2021-03-23	224600	408	No intervention	150602	330419
2021-03-24	225016	416	No intervention	150092	333557
2021-03-25	225477	461	No intervention	149171	337103
2021-03-26	225920	443	No intervention	148474	340190
2021-03-27	226428	508	No intervention	147623	344314
2021-03-28	227005	577	No intervention	146990	348144
2021-03-29	227602	597	No intervention	146360	352141
2021-03-30	228213	611	No intervention	145625	356460
2021-03-31	228886	673	No intervention	144763	360815
2021-04-01	229591	705	No intervention	144214	365213
2021-04-02	230368	777	No intervention	143540	370174
2021-04-03	231177	809	No intervention	142884	374921
2021-04-04	232006	829	No intervention	142096	379888
2021-04-05	232943	937	No intervention	141705	385815
2021-04-06	233915	972	No intervention	141036	391455
2021-04-07	234953	1038	No intervention	140621	397691
2021-04-08	236054	1101	No intervention	139758	403533
2021-04-09	237204	1150	No intervention	138969	410054
2021-04-10	238460	1256	No intervention	138838	417252
2021-04-11	239761	1301	No intervention	137854	425161
2021-04-12	241174	1413	No intervention	137508	433025
2021-04-13	242677	1503	No intervention	136642	440827
2021-04-14	244286	1609	No intervention	136174	449333
2021-04-15	245982	1696	No intervention	135614	458312
2021-04-16	247777	1795	No intervention	135086	467932
2021-04-17	249674	1897	No intervention	134467	478916
2021-04-18	251718	2044	No intervention	133951	489439
2021-04-19	253873	2155	No intervention	133274	501072
2021-04-20	256158	2285	No intervention	132776	514853
2021-04-21	258592	2434	No intervention	132147	527270
2021-04-22	261130	2538	No intervention	131737	542326
2021-04-23	263814	2684	No intervention	131218	557536
2021-04-24	266648	2834	No intervention	130896	573314
2021-04-25	269612	2964	No intervention	130455	590434
2021-04-26	272715	3103	No intervention	130052	608316
2021-04-27	276001	3286	No intervention	129458	629788
2021-04-28	279493	3492	No intervention	128958	649904
2021-04-29	283086	3593	No intervention	128501	672271
2021-04-30	286881	3795	No intervention	128035	696734
2021-05-01	290816	3935	No intervention	127462	721034
2021-05-02	294947	4131	No intervention	126911	750600
2021-05-03	299255	4308	No intervention	126643	776010
2021-05-04	303735	4480	No intervention	126125	806043
2021-05-05	308412	4677	No intervention	125553	839333
2021-05-06	313266	4854	No intervention	125092	873385
2021-05-07	318322	5056	No intervention	124634	910624
2021-05-08	323573	5251	No intervention	124117	948891
2021-05-09	329019	5446	No intervention	123638	990708
2021-05-10	334666	5647	No intervention	123481	1031541
2021-05-11	340488	5822	No intervention	122925	1078137
2021-05-12	346522	6034	No intervention	122358	1124461
2021-05-13	352791	6269	No intervention	121926	1174501
2021-05-14	359247	6456	No intervention	121692	1226875
2021-05-15	365926	6679	No intervention	121431	1284319
2021-05-16	372794	6868	No intervention	120948	1344861
2021-05-17	379912	7118	No intervention	120349	1408040
2021-05-18	387232	7320	No intervention	119839	1469714
2021-05-19	394775	7543	No intervention	119363	1540927
2021-05-20	402485	7710	No intervention	118796	1614494
2021-05-21	410433	7948	No intervention	118461	1694614
2021-05-22	418603	8170	No intervention	118125	1770483
2021-05-23	426966	8363	No intervention	117682	1851139
2021-05-24	435540	8574	No intervention	117305	1936611
2021-05-25	444369	8829	No intervention	116849	2026768
2021-05-26	453387	9018	No intervention	116505	2120402
2021-05-27	462660	9273	No intervention	115988	2220321
2021-05-28	472098	9438	No intervention	115510	2324334
2021-05-29	481809	9711	No intervention	115185	2434035
2021-05-30	491683	9874	No intervention	114854	2541726
2021-05-31	501766	10083	No intervention	114524	2662947
2021-06-01	512072	10306	No intervention	114042	2781988
2021-06-02	522576	10504	No intervention	113745	2910227
2021-06-03	533294	10718	No intervention	113281	3038393
2021-06-04	544231	10937	No intervention	112827	3174434
2021-06-05	555346	11115	No intervention	112616	3318834
2021-06-06	566694	11348	No intervention	112475	3461558
2021-06-07	578221	11527	No intervention	112068	3612042
2021-06-08	589889	11668	No intervention	111613	3773358
2021-06-09	601749	11860	No intervention	111287	3937085
2021-06-10	613839	12090	No intervention	110904	4110744
2021-06-11	626120	12281	No intervention	110833	4271247
2021-06-12	638592	12472	No intervention	110061	4450733
2021-06-13	651234	12642	No intervention	109684	4631343
2021-06-14	664046	12812	No intervention	109538	4836512
2021-06-15	677035	12989	No intervention	108928	5015785
2021-06-16	690188	13153	No intervention	108705	5206236
2021-06-17	703506	13318	No intervention	108202	5395498
2021-06-18	717009	13503	No intervention	107842	5608771
2021-06-19	730668	13659	No intervention	107311	5821605
2021-06-20	744445	13777	No intervention	106871	6040311
2021-06-21	758406	13961	No intervention	106560	6257527
2021-06-22	772519	14113	No intervention	106165	6501879
2021-06-23	786734	14215	No intervention	105932	6745797
2021-06-24	801151	14417	No intervention	105564	6979916
2021-06-25	815679	14528	No intervention	105335	7229058
2021-06-26	830360	14681	No intervention	104923	7485582
2021-06-27	845172	14812	No intervention	104590	7721631
2021-06-28	860110	14938	No intervention	104172	7988611
2021-06-29	875183	15073	No intervention	103894	8251908
2021-06-30	890395	15212	No intervention	103559	8522296
2021-07-01	905689	15294	No intervention	103047	8817202
2021-07-02	921088	15399	No intervention	102795	9086008
2021-07-03	936606	15518	No intervention	102615	9353870
2021-07-04	952256	15650	No intervention	102067	9637982
2021-07-05	967999	15743	No intervention	101774	9943985
2021-07-06	983868	15869	No intervention	101526	10215653
2021-07-07	999815	15947	No intervention	101092	10495781
2021-07-08	1015865	16050	No intervention	100545	10749713
2021-07-09	1032039	16174	No intervention	100402	11043806
2021-07-10	1048277	16238	No intervention	99686	11328570
2021-07-11	1064604	16327	No intervention	99621	11614332
2021-07-12	1080999	16395	No intervention	99174	11926248
2021-07-13	1097467	16468	No intervention	98649	12219951
2021-07-14	1114005	16538	No intervention	98646	12507199
2021-07-15	1130631	16626	No intervention	98267	12767037
2021-07-16	1147336	16705	No intervention	98101	13063238
2021-07-17	1164076	16740	No intervention	97777	13356330
2021-07-18	1180884	16808	No intervention	97371	13649901
2021-07-19	1197758	16874	No intervention	96969	13928549
2021-07-20	1214745	16987	No intervention	96646	14194080
2021-02-16	217296	NA	Moderate return	195932	240300
2021-02-17	217357	61	Moderate return	192860	243924
2021-02-18	217463	106	Moderate return	190134	247408
2021-02-19	217528	65	Moderate return	187749	250560
2021-02-20	217606	78	Moderate return	185544	253253
2021-02-21	217666	60	Moderate return	183663	255784
2021-02-22	217749	83	Moderate return	181814	258284
2021-02-23	217842	93	Moderate return	180039	260724
2021-02-24	217948	106	Moderate return	178562	263056
2021-02-25	218044	96	Moderate return	177003	265299
2021-02-26	218134	90	Moderate return	175460	267315
2021-02-27	218183	49	Moderate return	173963	269402
2021-02-28	218272	89	Moderate return	172704	271479
2021-03-01	218353	81	Moderate return	171410	273370
2021-03-02	218438	85	Moderate return	170072	275308
2021-03-03	218515	77	Moderate return	168853	277342
2021-03-04	218606	91	Moderate return	167599	278854
2021-03-05	218711	105	Moderate return	166562	280796
2021-03-06	218809	98	Moderate return	165534	282591
2021-03-07	218872	63	Moderate return	164394	284277
2021-03-08	218949	77	Moderate return	163137	286212
2021-03-09	219016	67	Moderate return	162189	287682
2021-03-10	219129	113	Moderate return	161190	289832
2021-03-11	219232	103	Moderate return	160110	291616
2021-03-12	219320	88	Moderate return	159227	292966
2021-03-13	219415	95	Moderate return	158180	294676
2021-03-14	219501	86	Moderate return	157316	296351
2021-03-15	219601	100	Moderate return	156359	297812
2021-03-16	219713	112	Moderate return	155501	299394
2021-03-17	219816	103	Moderate return	154648	301144
2021-03-18	219920	104	Moderate return	153759	302658
2021-03-19	220011	91	Moderate return	152857	304289
2021-03-20	220103	92	Moderate return	152094	306081
2021-03-21	220203	100	Moderate return	151302	307706
2021-03-22	220330	127	Moderate return	150641	309352
2021-03-23	220440	110	Moderate return	149715	310552
2021-03-24	220568	128	Moderate return	149046	312491
2021-03-25	220669	101	Moderate return	148367	313969
2021-03-26	220790	121	Moderate return	147451	315381
2021-03-27	220907	117	Moderate return	146738	317324
2021-03-28	221028	121	Moderate return	145962	318709
2021-03-29	221136	108	Moderate return	145278	320144
2021-03-30	221271	135	Moderate return	144565	322118
2021-03-31	221401	130	Moderate return	143904	323703
2021-04-01	221544	143	Moderate return	143182	325028
2021-04-02	221685	141	Moderate return	142678	326717
2021-04-03	221797	112	Moderate return	141887	328460
2021-04-04	221948	151	Moderate return	141357	329839
2021-04-05	222128	180	Moderate return	140500	331472
2021-04-06	222258	130	Moderate return	140011	333252
2021-04-07	222428	170	Moderate return	139214	334858
2021-04-08	222622	194	Moderate return	138755	336674
2021-04-09	222768	146	Moderate return	138035	338056
2021-04-10	222930	162	Moderate return	137476	340125
2021-04-11	223077	147	Moderate return	136622	341666
2021-04-12	223276	199	Moderate return	136372	343523
2021-04-13	223452	176	Moderate return	135536	345184
2021-04-14	223647	195	Moderate return	135253	346814
2021-04-15	223845	198	Moderate return	134569	348367
2021-04-16	224063	218	Moderate return	134097	350339
2021-04-17	224280	217	Moderate return	133486	352517
2021-04-18	224486	206	Moderate return	132681	354057
2021-04-19	224717	231	Moderate return	132178	355842
2021-04-20	224925	208	Moderate return	131615	357731
2021-04-21	225153	228	Moderate return	131028	359907
2021-04-22	225400	247	Moderate return	130549	361882
2021-04-23	225662	262	Moderate return	129907	363714
2021-04-24	225901	239	Moderate return	129026	365018
2021-04-25	226161	260	Moderate return	128703	367276
2021-04-26	226445	284	Moderate return	128252	369689
2021-04-27	226733	288	Moderate return	127594	371911
2021-04-28	227037	304	Moderate return	127154	374134
2021-04-29	227356	319	Moderate return	126883	376168
2021-04-30	227670	314	Moderate return	125899	378285
2021-05-01	227997	327	Moderate return	125355	381133
2021-05-02	228348	351	Moderate return	125131	382758
2021-05-03	228688	340	Moderate return	124520	385487
2021-05-04	229078	390	Moderate return	124009	387888
2021-05-05	229464	386	Moderate return	123563	390283
2021-05-06	229874	410	Moderate return	123268	392604
2021-05-07	230298	424	Moderate return	122676	395213
2021-05-08	230749	451	Moderate return	122195	397869
2021-05-09	231209	460	Moderate return	121952	401094
2021-05-10	231680	471	Moderate return	121237	403324
2021-05-11	232154	474	Moderate return	120704	406102
2021-05-12	232640	486	Moderate return	120336	408681
2021-05-13	233153	513	Moderate return	119738	411666
2021-05-14	233708	555	Moderate return	118943	414309
2021-05-15	234249	541	Moderate return	118711	417595
2021-05-16	234823	574	Moderate return	118106	420317
2021-05-17	235438	615	Moderate return	117632	423693
2021-05-18	236042	604	Moderate return	117471	425923
2021-05-19	236661	619	Moderate return	117081	429876
2021-05-20	237310	649	Moderate return	116487	432953
2021-05-21	237991	681	Moderate return	116341	436301
2021-05-22	238685	694	Moderate return	115502	439846
2021-05-23	239409	724	Moderate return	115149	442319
2021-05-24	240178	769	Moderate return	115106	446156
2021-05-25	240962	784	Moderate return	114375	449968
2021-05-26	241763	801	Moderate return	113858	453921
2021-05-27	242601	838	Moderate return	113386	457515
2021-05-28	243451	850	Moderate return	113240	461152
2021-05-29	244339	888	Moderate return	112781	465526
2021-05-30	245237	898	Moderate return	112349	469389
2021-05-31	246185	948	Moderate return	112312	472439
2021-06-01	247137	952	Moderate return	111483	477000
2021-06-02	248092	955	Moderate return	111225	481117
2021-06-03	249119	1027	Moderate return	110908	485479
2021-06-04	250154	1035	Moderate return	110581	490369
2021-06-05	251247	1093	Moderate return	110062	494863
2021-06-06	252352	1105	Moderate return	109606	498160
2021-06-07	253471	1119	Moderate return	109201	503193
2021-06-08	254626	1155	Moderate return	108856	507988
2021-06-09	255809	1183	Moderate return	108276	513529
2021-06-10	257028	1219	Moderate return	107823	517582
2021-06-11	258290	1262	Moderate return	107414	522731
2021-06-12	259563	1273	Moderate return	107260	527164
2021-06-13	260874	1311	Moderate return	106890	533221
2021-06-14	262218	1344	Moderate return	106474	538499
2021-06-15	263615	1397	Moderate return	106002	544332
2021-06-16	265010	1395	Moderate return	105626	549987
2021-06-17	266447	1437	Moderate return	105364	555962
2021-06-18	267927	1480	Moderate return	105028	561669
2021-06-19	269439	1512	Moderate return	104571	569021
2021-06-20	271004	1565	Moderate return	104023	575918
2021-06-21	272603	1599	Moderate return	103653	581724
2021-06-22	274203	1600	Moderate return	103289	590138
2021-06-23	275842	1639	Moderate return	103010	595353
2021-06-24	277550	1708	Moderate return	102601	603656
2021-06-25	279279	1729	Moderate return	102277	612140
2021-06-26	281039	1760	Moderate return	101848	620142
2021-06-27	282852	1813	Moderate return	101697	628174
2021-06-28	284682	1830	Moderate return	101359	636248
2021-06-29	286525	1843	Moderate return	100775	645022
2021-06-30	288397	1872	Moderate return	100562	655195
2021-07-01	290328	1931	Moderate return	100207	664262
2021-07-02	292300	1972	Moderate return	99918	673588
2021-07-03	294306	2006	Moderate return	99413	683193
2021-07-04	296344	2038	Moderate return	98804	693074
2021-07-05	298434	2090	Moderate return	98692	705010
2021-07-06	300519	2085	Moderate return	98173	713801
2021-07-07	302665	2146	Moderate return	97909	725663
2021-07-08	304827	2162	Moderate return	97470	735797
2021-07-09	307038	2211	Moderate return	97374	748143
2021-07-10	309291	2253	Moderate return	96857	762012
2021-07-11	311572	2281	Moderate return	96394	772667
2021-07-12	313921	2349	Moderate return	95878	786097
2021-07-13	316288	2367	Moderate return	95644	797858
2021-07-14	318675	2387	Moderate return	95550	811330
2021-07-15	321123	2448	Moderate return	95174	824062
2021-07-16	323599	2476	Moderate return	94622	840499
2021-07-17	326128	2529	Moderate return	94308	853678
2021-07-18	328647	2519	Moderate return	94023	869947
2021-07-19	331225	2578	Moderate return	94030	883962
2021-07-20	333814	2589	Moderate return	93572	897951
2021-02-16	217285	NA	Normal (pre-intervention)	195870	240221
2021-02-17	217383	98	Normal (pre-intervention)	192799	244047
2021-02-18	217498	115	Normal (pre-intervention)	190239	247376
