date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	325530	45888	645096	1752	Cautious return
2021-07-06	327273	45589	645867	1743	Cautious return
2021-07-07	329053	45265	648703	1780	Cautious return
2021-07-08	330864	44453	650632	1811	Cautious return
2021-07-09	332685	44032	653000	1821	Cautious return
2021-07-10	334573	43717	653897	1888	Cautious return
2021-07-11	336420	43066	656116	1847	Cautious return
2021-07-12	338344	42466	657609	1924	Cautious return
2021-07-13	340299	42139	659726	1955	Cautious return
2021-07-14	342301	41563	661799	2002	Cautious return
2021-07-15	344334	41134	663991	2033	Cautious return
2021-07-16	346382	40460	666609	2048	Cautious return
2021-07-17	348413	39963	668388	2031	Cautious return
2021-07-18	350486	39305	668653	2073	Cautious return
2021-07-19	352527	38671	671412	2041	Cautious return
2021-07-20	354667	38300	673519	2140	Cautious return
