date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	11777405	18119	Soc. Dist. + Travel Ban	6104664	20888960
2021-05-27	11795589	18184	Soc. Dist. + Travel Ban	6080834	21009170
2021-05-28	11812918	17329	Soc. Dist. + Travel Ban	6068251	21114333
2021-05-29	11832556	19638	Soc. Dist. + Travel Ban	6030564	21252439
2021-05-30	11851643	19087	Soc. Dist. + Travel Ban	6009238	21384857
2021-05-31	11870903	19260	Soc. Dist. + Travel Ban	5995892	21505139
2021-06-01	11891461	20558	Soc. Dist. + Travel Ban	5973301	21666100
2021-06-02	11912079	20618	Soc. Dist. + Travel Ban	5958295	21757108
2021-06-03	11932895	20816	Soc. Dist. + Travel Ban	5933325	21911413
2021-06-04	11953376	20481	Soc. Dist. + Travel Ban	5917609	22047373
2021-06-05	11975168	21792	Soc. Dist. + Travel Ban	5905439	22175914
2021-06-06	11997095	21927	Soc. Dist. + Travel Ban	5885522	22310482
2021-06-07	12021006	23911	Soc. Dist. + Travel Ban	5866836	22457694
2021-06-08	12043591	22585	Soc. Dist. + Travel Ban	5858653	22609302
2021-06-09	12068434	24843	Soc. Dist. + Travel Ban	5834519	22752362
2021-06-10	12093479	25045	Soc. Dist. + Travel Ban	5819687	22883901
2021-06-11	12118682	25203	Soc. Dist. + Travel Ban	5792444	23070056
2021-06-12	12144807	26125	Soc. Dist. + Travel Ban	5777019	23209663
2021-06-13	12169584	24777	Soc. Dist. + Travel Ban	5767893	23344045
2021-06-14	12196518	26934	Soc. Dist. + Travel Ban	5751110	23503339
2021-06-15	12222603	26085	Soc. Dist. + Travel Ban	5720450	23668522
2021-06-16	12251049	28446	Soc. Dist. + Travel Ban	5717308	23821213
2021-06-17	12279381	28332	Soc. Dist. + Travel Ban	5686760	24031730
2021-06-18	12309759	30378	Soc. Dist. + Travel Ban	5668928	24192132
2021-06-19	12339961	30202	Soc. Dist. + Travel Ban	5639792	24345760
2021-06-20	12371274	31313	Soc. Dist. + Travel Ban	5631042	24544236
2021-06-21	12402130	30856	Soc. Dist. + Travel Ban	5605349	24724121
2021-06-22	12433752	31622	Soc. Dist. + Travel Ban	5597021	24891499
2021-06-23	12466329	32577	Soc. Dist. + Travel Ban	5574570	25100960
2021-06-24	12498873	32544	Soc. Dist. + Travel Ban	5563678	25255966
2021-06-25	12531387	32514	Soc. Dist. + Travel Ban	5551350	25423347
2021-06-26	12566470	35083	Soc. Dist. + Travel Ban	5533043	25655835
2021-06-27	12602445	35975	Soc. Dist. + Travel Ban	5515790	25858407
2021-06-28	12639652	37207	Soc. Dist. + Travel Ban	5497681	26018992
2021-06-29	12675859	36207	Soc. Dist. + Travel Ban	5480080	26237279
2021-06-30	12713738	37879	Soc. Dist. + Travel Ban	5464587	26445703
2021-07-01	12752008	38270	Soc. Dist. + Travel Ban	5448130	26615481
2021-07-02	12791634	39626	Soc. Dist. + Travel Ban	5430308	26849271
2021-07-03	12831744	40110	Soc. Dist. + Travel Ban	5407088	27054466
2021-07-04	12873236	41492	Soc. Dist. + Travel Ban	5402233	27326894
2021-07-05	12915022	41786	Soc. Dist. + Travel Ban	5386437	27532930
2021-07-06	12955921	40899	Soc. Dist. + Travel Ban	5379289	27761430
2021-07-07	12999385	43464	Soc. Dist. + Travel Ban	5339424	28040328
2021-07-08	13043411	44026	Soc. Dist. + Travel Ban	5334888	28303422
2021-07-09	13088500	45089	Soc. Dist. + Travel Ban	5318963	28503379
2021-07-10	13135185	46685	Soc. Dist. + Travel Ban	5313167	28752254
2021-07-11	13182112	46927	Soc. Dist. + Travel Ban	5288201	29028427
2021-07-12	13231110	48998	Soc. Dist. + Travel Ban	5267894	29245835
2021-07-13	13279847	48737	Soc. Dist. + Travel Ban	5250959	29573497
2021-07-14	13329200	49353	Soc. Dist. + Travel Ban	5231706	29850467
2021-07-15	13378851	49651	Soc. Dist. + Travel Ban	5215313	30121180
2021-07-16	13430034	51183	Soc. Dist. + Travel Ban	5204257	30430437
2021-07-17	13482699	52665	Soc. Dist. + Travel Ban	5190128	30674609
2021-07-18	13535115	52416	Soc. Dist. + Travel Ban	5181738	31046504
2021-07-19	13590805	55690	Soc. Dist. + Travel Ban	5167786	31364665
2021-07-20	13645327	54522	Soc. Dist. + Travel Ban	5153719	31645834
2021-02-16	10932066	NA	No intervention	9903744	12028139
2021-02-17	10941290	9224	No intervention	9755061	12209736
2021-02-18	10949323	8033	No intervention	9636371	12373375
2021-02-19	10957059	7736	No intervention	9517429	12521225
2021-02-20	10966285	9226	No intervention	9423423	12670013
2021-02-21	10974996	8711	No intervention	9324176	12807897
2021-02-22	10983718	8722	No intervention	9242880	12935220
2021-02-23	10992664	8946	No intervention	9159664	13055244
2021-02-24	11001797	9133	No intervention	9084666	13183994
2021-02-25	11012152	10355	No intervention	9018307	13289315
2021-02-26	11022278	10126	No intervention	8941711	13408611
2021-02-27	11031407	9129	No intervention	8884686	13511088
2021-02-28	11040237	8830	No intervention	8817003	13624635
2021-03-01	11050292	10055	No intervention	8748118	13734989
2021-03-02	11061814	11522	No intervention	8703540	13841867
2021-03-03	11072926	11112	No intervention	8651175	13956032
2021-03-04	11084532	11606	No intervention	8598187	14060669
2021-03-05	11095717	11185	No intervention	8539969	14169311
2021-03-06	11106710	10993	No intervention	8489493	14282172
2021-03-07	11117851	11141	No intervention	8435177	14381940
2021-03-08	11129880	12029	No intervention	8395694	14490335
2021-03-09	11143283	13403	No intervention	8355168	14593758
2021-03-10	11156287	13004	No intervention	8313553	14705834
2021-03-11	11169772	13485	No intervention	8256761	14811738
2021-03-12	11182997	13225	No intervention	8229897	14923170
2021-03-13	11197198	14201	No intervention	8186850	15039868
2021-03-14	11211796	14598	No intervention	8148546	15160863
2021-03-15	11225865	14069	No intervention	8101516	15250424
2021-03-16	11241714	15849	No intervention	8068692	15384117
2021-03-17	11258268	16554	No intervention	8027268	15485757
2021-03-18	11274201	15933	No intervention	7993945	15602890
2021-03-19	11289517	15316	No intervention	7945673	15729330
2021-03-20	11307019	17502	No intervention	7924372	15849708
2021-03-21	11324374	17355	No intervention	7894594	15970461
2021-03-22	11342917	18543	No intervention	7855225	16105542
2021-03-23	11361456	18539	No intervention	7828896	16244358
2021-03-24	11381036	19580	No intervention	7792795	16373537
2021-03-25	11400259	19223	No intervention	7755553	16514054
2021-03-26	11420385	20126	No intervention	7731288	16656671
2021-03-27	11441043	20658	No intervention	7699423	16788846
2021-03-28	11462302	21259	No intervention	7663781	16934287
2021-03-29	11485333	23031	No intervention	7624978	17106630
2021-03-30	11509353	24020	No intervention	7601738	17255710
2021-03-31	11534413	25060	No intervention	7566755	17427995
2021-04-01	11558402	23989	No intervention	7539193	17600603
2021-04-02	11584830	26428	No intervention	7502043	17768352
2021-04-03	11611694	26864	No intervention	7498160	17948443
2021-04-04	11639833	28139	No intervention	7448990	18117826
2021-04-05	11670217	30384	No intervention	7432946	18310994
2021-04-06	11701740	31523	No intervention	7406221	18524824
2021-04-07	11733797	32057	No intervention	7379659	18708915
2021-04-08	11767833	34036	No intervention	7352229	18912372
2021-04-09	11801619	33786	No intervention	7327939	19152630
2021-04-10	11836742	35123	No intervention	7284478	19377058
2021-04-11	11873813	37071	No intervention	7271408	19617367
2021-04-12	11911799	37986	No intervention	7237457	19898152
2021-04-13	11953212	41413	No intervention	7202778	20136035
2021-04-14	11995621	42409	No intervention	7191001	20416779
2021-04-15	12040092	44471	No intervention	7172897	20708959
2021-04-16	12085690	45598	No intervention	7140064	20979868
2021-04-17	12133274	47584	No intervention	7109410	21291777
2021-04-18	12184073	50799	No intervention	7090210	21598854
2021-04-19	12235547	51474	No intervention	7071236	21948563
2021-04-20	12289818	54271	No intervention	7051702	22224249
2021-04-21	12346058	56240	No intervention	7032895	22621806
2021-04-22	12405642	59584	No intervention	7013030	22971827
2021-04-23	12467817	62175	No intervention	6990712	23380590
2021-04-24	12531728	63911	No intervention	6969084	23787828
2021-04-25	12598137	66409	No intervention	6952079	24228169
2021-04-26	12668352	70215	No intervention	6920508	24666648
2021-04-27	12740246	71894	No intervention	6908150	25177131
2021-04-28	12816871	76625	No intervention	6892736	25647465
2021-04-29	12894905	78034	No intervention	6863365	26187695
2021-04-30	12977920	83015	No intervention	6841867	26717660
2021-05-01	13062752	84832	No intervention	6823676	27329368
2021-05-02	13151512	88760	No intervention	6801097	27877978
2021-05-03	13243975	92463	No intervention	6777956	28572910
2021-05-04	13338965	94990	No intervention	6754177	29227304
2021-05-05	13437715	98750	No intervention	6731788	29964190
2021-05-06	13541334	103619	No intervention	6706421	30682480
2021-05-07	13649991	108657	No intervention	6684153	31466023
2021-05-08	13761664	111673	No intervention	6662297	32193544
2021-05-09	13876681	115017	No intervention	6642555	33066331
2021-05-10	13998696	122015	No intervention	6619154	33834414
2021-05-11	14122891	124195	No intervention	6603616	34735504
2021-05-12	14252612	129721	No intervention	6582526	35759569
2021-05-13	14386554	133942	No intervention	6566189	36875256
2021-05-14	14527484	140930	No intervention	6553374	37822932
2021-05-15	14669972	142488	No intervention	6521139	38874078
2021-05-16	14819770	149798	No intervention	6513410	40017906
2021-05-17	14974796	155026	No intervention	6479605	41191698
2021-05-18	15134745	159949	No intervention	6456473	42397446
2021-05-19	15300275	165530	No intervention	6445784	43805144
2021-05-20	15469951	169676	No intervention	6420752	45099480
2021-05-21	15645402	175451	No intervention	6404552	46461654
2021-05-22	15826077	180675	No intervention	6379322	48002715
2021-05-23	16013553	187476	No intervention	6352002	49475484
2021-05-24	16206421	192868	No intervention	6342462	51081032
2021-05-25	16406005	199584	No intervention	6318704	52688068
2021-05-26	16610809	204804	No intervention	6312650	54444218
2021-05-27	16820631	209822	No intervention	6282879	56119842
2021-05-28	17037620	216989	No intervention	6270120	58036122
2021-05-29	17258436	220816	No intervention	6242978	59871996
2021-05-30	17486225	227789	No intervention	6228324	61985879
2021-05-31	17721054	234829	No intervention	6215963	63920818
2021-06-01	17963114	242060	No intervention	6193207	66174140
2021-06-02	18209801	246687	No intervention	6182245	68311274
2021-06-03	18463197	253396	No intervention	6164024	70624474
2021-06-04	18723782	260585	No intervention	6143911	72943781
2021-06-05	18991148	267366	No intervention	6122137	75543972
2021-06-06	19263479	272331	No intervention	6099873	78150410
2021-06-07	19541535	278056	No intervention	6091463	80763714
2021-06-08	19826474	284939	No intervention	6076067	83364739
2021-06-09	20119474	293000	No intervention	6063477	86258492
2021-06-10	20418162	298688	No intervention	6034128	89267330
2021-06-11	20722356	304194	No intervention	6006032	92334594
2021-06-12	21033376	311020	No intervention	6003977	95719559
2021-06-13	21351698	318322	No intervention	5986840	98793614
2021-06-14	21675968	324270	No intervention	5961933	102300243
2021-06-15	22005385	329417	No intervention	5951552	105872729
2021-06-16	22341247	335862	No intervention	5924626	109148976
2021-06-17	22684011	342764	No intervention	5913415	112823452
2021-06-18	23034275	350264	No intervention	5884301	116641951
2021-06-19	23390572	356297	No intervention	5860369	120656867
2021-06-20	23751494	360922	No intervention	5849633	124554700
2021-06-21	24120331	368837	No intervention	5838835	128840268
2021-06-22	24497007	376676	No intervention	5827652	133251710
2021-06-23	24879120	382113	No intervention	5810435	137868234
2021-06-24	25267843	388723	No intervention	5797318	142263071
2021-06-25	25664407	396564	No intervention	5776971	146683008
2021-06-26	26066249	401842	No intervention	5763552	151310207
2021-06-27	26474756	408507	No intervention	5747832	156381855
2021-06-28	26888094	413338	No intervention	5727067	161202920
2021-06-29	27308741	420647	No intervention	5712619	166394704
2021-06-30	27734957	426216	No intervention	5703369	171978985
2021-07-01	28167672	432715	No intervention	5674186	177813958
2021-07-02	28604618	436946	No intervention	5667605	183227531
2021-07-03	29049157	444539	No intervention	5643316	189024080
2021-07-04	29498590	449433	No intervention	5626025	195112309
2021-07-05	29953985	455395	No intervention	5618614	200733293
2021-07-06	30415672	461687	No intervention	5601688	206825217
2021-07-07	30884255	468583	No intervention	5587967	212918822
2021-07-08	31356336	472081	No intervention	5577167	219494057
2021-07-09	31832995	476659	No intervention	5558628	225833841
2021-07-10	32317157	484162	No intervention	5550104	232874288
2021-07-11	32804915	487758	No intervention	5524556	239391607
2021-07-12	33299274	494359	No intervention	5505627	246602820
2021-07-13	33797964	498690	No intervention	5496348	253661835
2021-07-14	34303879	505915	No intervention	5478224	260780803
2021-07-15	34814505	510626	No intervention	5466144	268040340
2021-07-16	35329810	515305	No intervention	5456669	275249458
2021-07-17	35849506	519696	No intervention	5435382	282594285
2021-07-18	36374123	524617	No intervention	5425292	290572038
2021-07-19	36903689	529566	No intervention	5398985	298821580
2021-07-20	37440052	536363	No intervention	5392483	306545874
2021-02-16	10930699	NA	Moderate return	9899356	12032309
2021-02-17	10936310	5611	Moderate return	9758432	12200312
2021-02-18	10942476	6166	Moderate return	9627266	12372130
2021-02-19	10948034	5558	Moderate return	9515024	12517794
2021-02-20	10953024	4990	Moderate return	9416956	12646516
2021-02-21	10959158	6134	Moderate return	9312634	12781977
2021-02-22	10965367	6209	Moderate return	9231597	12895584
2021-02-23	10971925	6558	Moderate return	9145741	13015396
2021-02-24	10977680	5755	Moderate return	9074502	13119500
2021-02-25	10983756	6076	Moderate return	8997493	13247994
2021-02-26	10989416	5660	Moderate return	8938896	13342593
2021-02-27	10996406	6990	Moderate return	8870525	13439860
2021-02-28	11002721	6315	Moderate return	8816786	13535408
2021-03-01	11009095	6374	Moderate return	8754828	13633507
2021-03-02	11015797	6702	Moderate return	8697182	13732494
2021-03-03	11021402	5605	Moderate return	8649568	13819520
2021-03-04	11026931	5529	Moderate return	8580445	13922000
2021-03-05	11032837	5906	Moderate return	8531919	13992455
2021-03-06	11038590	5753	Moderate return	8486989	14094038
2021-03-07	11044904	6314	Moderate return	8448211	14158737
2021-03-08	11051278	6374	Moderate return	8394219	14247059
2021-03-09	11057702	6424	Moderate return	8344278	14347087
2021-03-10	11064137	6435	Moderate return	8303354	14423668
2021-03-11	11071104	6967	Moderate return	8247984	14505942
2021-03-12	11076110	5006	Moderate return	8205539	14576790
2021-03-13	11081157	5047	Moderate return	8163233	14672776
2021-03-14	11086644	5487	Moderate return	8125094	14732909
2021-03-15	11093130	6486	Moderate return	8079707	14811011
2021-03-16	11098943	5813	Moderate return	8040204	14900887
2021-03-17	11104939	5996	Moderate return	7991806	14972044
2021-03-18	11111309	6370	Moderate return	7965863	15053243
2021-03-19	11115934	4625	Moderate return	7922234	15120076
2021-03-20	11122347	6413	Moderate return	7877564	15214819
2021-03-21	11128755	6408	Moderate return	7850609	15283217
2021-03-22	11135803	7048	Moderate return	7807754	15346038
2021-03-23	11141659	5856	Moderate return	7770828	15429065
2021-03-24	11147246	5587	Moderate return	7734421	15486558
2021-03-25	11154179	6933	Moderate return	7699025	15573197
2021-03-26	11160097	5918	Moderate return	7671572	15636908
2021-03-27	11166651	6554	Moderate return	7632379	15708452
2021-03-28	11172383	5732	Moderate return	7600236	15784636
2021-03-29	11178527	6144	Moderate return	7564879	15845599
2021-03-30	11184704	6177	Moderate return	7520717	15913104
2021-03-31	11191570	6866	Moderate return	7492032	15982928
2021-04-01	11198152	6582	Moderate return	7457084	16062374
2021-04-02	11205680	7528	Moderate return	7432085	16142064
2021-04-03	11211159	5479	Moderate return	7387175	16201327
2021-04-04	11219067	7908	Moderate return	7359791	16273624
2021-04-05	11226361	7294	Moderate return	7327017	16343808
2021-04-06	11234418	8057	Moderate return	7310073	16439536
2021-04-07	11241249	6831	Moderate return	7269920	16502958
2021-04-08	11248578	7329	Moderate return	7241465	16574678
2021-04-09	11255442	6864	Moderate return	7214991	16645336
2021-04-10	11263474	8032	Moderate return	7181969	16726141
2021-04-11	11270507	7033	Moderate return	7152875	16790254
2021-04-12	11277474	6967	Moderate return	7123917	16867022
2021-04-13	11285208	7734	Moderate return	7105184	16943031
2021-04-14	11293187	7979	Moderate return	7075882	17021902
2021-04-15	11301764	8577	Moderate return	7065521	17093537
2021-04-16	11309482	7718	Moderate return	7023798	17168906
2021-04-17	11317429	7947	Moderate return	7010248	17228989
2021-04-18	11325581	8152	Moderate return	6982714	17309715
2021-04-19	11334210	8629	Moderate return	6950254	17400139
2021-04-20	11342551	8341	Moderate return	6926990	17494576
2021-04-21	11351439	8888	Moderate return	6902665	17569314
2021-04-22	11359951	8512	Moderate return	6876659	17644794
2021-04-23	11368641	8690	Moderate return	6850086	17729332
2021-04-24	11378175	9534	Moderate return	6809425	17798083
2021-04-25	11387196	9021	Moderate return	6789044	17875830
2021-04-26	11395268	8072	Moderate return	6764172	17965324
2021-04-27	11404381	9113	Moderate return	6742509	18042827
2021-04-28	11413297	8916	Moderate return	6712377	18128458
2021-04-29	11422497	9200	Moderate return	6692829	18217765
2021-04-30	11432209	9712	Moderate return	6664665	18295469
2021-05-01	11442442	10233	Moderate return	6643482	18392161
2021-05-02	11452474	10032	Moderate return	6622581	18476273
2021-05-03	11462788	10314	Moderate return	6595902	18582509
2021-05-04	11472611	9823	Moderate return	6580024	18657682
2021-05-05	11483139	10528	Moderate return	6544217	18737222
2021-05-06	11494539	11400	Moderate return	6519820	18834792
2021-05-07	11506028	11489	Moderate return	6505802	18901188
2021-05-08	11517168	11140	Moderate return	6479228	19009595
2021-05-09	11528063	10895	Moderate return	6461869	19089468
2021-05-10	11540085	12022	Moderate return	6430692	19184945
2021-05-11	11551611	11526	Moderate return	6422525	19309930
2021-05-12	11564397	12786	Moderate return	6402259	19391308
2021-05-13	11577950	13553	Moderate return	6375435	19486169
2021-05-14	11590445	12495	Moderate return	6355470	19590009
2021-05-15	11604229	13784	Moderate return	6335299	19711126
2021-05-16	11617876	13647	Moderate return	6309294	19797675
2021-05-17	11631569	13693	Moderate return	6294960	19894534
2021-05-18	11646026	14457	Moderate return	6266325	20002553
2021-05-19	11661697	15671	Moderate return	6247912	20124378
2021-05-20	11677000	15303	Moderate return	6231825	20205704
2021-05-21	11692957	15957	Moderate return	6210078	20310979
2021-05-22	11709420	16463	Moderate return	6186579	20429327
2021-05-23	11725647	16227	Moderate return	6166534	20529597
2021-05-24	11742700	17053	Moderate return	6154833	20651912
2021-05-25	11759286	16586	Moderate return	6125159	20766653
