date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	298801	159	No intervention	222846	392225
2021-03-14	298934	133	No intervention	221851	394162
2021-03-15	299075	141	No intervention	220114	396420
2021-03-16	299239	164	No intervention	219247	398419
2021-03-17	299430	191	No intervention	218205	401054
2021-03-18	299612	182	No intervention	217173	403663
2021-03-19	299817	205	No intervention	216122	405711
2021-03-20	299981	164	No intervention	215228	407593
2021-03-21	300158	177	No intervention	214146	410120
2021-03-22	300345	187	No intervention	213057	412662
2021-03-23	300562	217	No intervention	212019	414488
2021-03-24	300801	239	No intervention	210848	417213
2021-03-25	301030	229	No intervention	210166	419723
2021-03-26	301257	227	No intervention	209140	422011
2021-03-27	301505	248	No intervention	208241	424856
2021-03-28	301769	264	No intervention	207166	427176
2021-03-29	302020	251	No intervention	206347	430375
2021-03-30	302329	309	No intervention	205426	433030
2021-03-31	302629	300	No intervention	204625	435759
2021-04-01	302907	278	No intervention	203656	438336
2021-04-02	303201	294	No intervention	202787	440754
2021-04-03	303556	355	No intervention	201811	443247
2021-04-04	303934	378	No intervention	201408	446706
2021-04-05	304303	369	No intervention	200372	450054
2021-04-06	304701	398	No intervention	199633	453038
2021-04-07	305130	429	No intervention	198956	455927
2021-04-08	305554	424	No intervention	197795	459197
2021-04-09	306027	473	No intervention	197271	462602
2021-04-10	306538	511	No intervention	196460	466648
2021-04-11	307083	545	No intervention	195690	469009
2021-04-12	307607	524	No intervention	194728	473570
2021-04-13	308175	568	No intervention	194040	477305
2021-04-14	308787	612	No intervention	193255	480783
2021-04-15	309414	627	No intervention	192687	485180
2021-04-16	310060	646	No intervention	191685	489422
2021-04-17	310795	735	No intervention	191088	493491
2021-04-18	311553	758	No intervention	190381	497952
2021-04-19	312365	812	No intervention	189904	502666
2021-04-20	313264	899	No intervention	189141	507587
2021-04-21	314152	888	No intervention	188167	511909
2021-04-22	315105	953	No intervention	187607	517366
2021-04-23	316095	990	No intervention	186877	522167
2021-04-24	317162	1067	No intervention	186235	527630
2021-04-25	318247	1085	No intervention	185363	533051
2021-04-26	319438	1191	No intervention	185017	538484
2021-04-27	320673	1235	No intervention	184438	545104
2021-04-28	321972	1299	No intervention	183352	551669
2021-04-29	323307	1335	No intervention	182970	557852
2021-04-30	324719	1412	No intervention	182221	564094
2021-05-01	326186	1467	No intervention	181526	571341
2021-05-02	327744	1558	No intervention	180875	578762
2021-05-03	329365	1621	No intervention	180182	586383
2021-05-04	331063	1698	No intervention	179696	593704
2021-05-05	332871	1808	No intervention	179054	601716
2021-05-06	334741	1870	No intervention	178265	610495
2021-05-07	336684	1943	No intervention	177742	619304
2021-05-08	338721	2037	No intervention	177384	628961
2021-05-09	340873	2152	No intervention	176728	638167
2021-05-10	343106	2233	No intervention	175853	648037
2021-05-11	345405	2299	No intervention	175471	658711
2021-05-12	347788	2383	No intervention	174401	670261
2021-05-13	350289	2501	No intervention	173937	682805
2021-05-14	352881	2592	No intervention	173433	693316
2021-05-15	355571	2690	No intervention	172669	707650
2021-05-16	358321	2750	No intervention	171937	720319
2021-05-17	361195	2874	No intervention	171594	735316
2021-05-18	364185	2990	No intervention	170879	749970
2021-05-19	367275	3090	No intervention	170552	765586
2021-05-20	370471	3196	No intervention	169681	781965
2021-05-21	373749	3278	No intervention	169267	799414
2021-05-22	377145	3396	No intervention	168995	817892
2021-05-23	380632	3487	No intervention	167765	836841
2021-05-24	384234	3602	No intervention	167388	854396
2021-05-25	388012	3778	No intervention	167118	877898
2021-05-26	391853	3841	No intervention	166367	898722
2021-05-27	395851	3998	No intervention	165731	922368
2021-05-28	399914	4063	No intervention	165627	947198
2021-05-29	404053	4139	No intervention	164909	971911
2021-05-30	408353	4300	No intervention	164818	996516
2021-05-31	412744	4391	No intervention	164186	1027403
2021-06-01	417269	4525	No intervention	163403	1055607
2021-06-02	421887	4618	No intervention	162990	1085693
2021-06-03	426621	4734	No intervention	162543	1116940
2021-06-04	431504	4883	No intervention	161978	1153101
2021-06-05	436465	4961	No intervention	161634	1186741
2021-06-06	441583	5118	No intervention	161152	1227125
2021-06-07	446793	5210	No intervention	160548	1264089
2021-06-08	452095	5302	No intervention	159958	1302636
2021-06-09	457547	5452	No intervention	159685	1338591
2021-06-10	463085	5538	No intervention	159378	1383624
2021-06-11	468713	5628	No intervention	158669	1428201
2021-06-12	474484	5771	No intervention	158047	1473302
2021-06-13	480364	5880	No intervention	157499	1521763
2021-06-14	486349	5985	No intervention	156895	1572800
2021-06-15	492407	6058	No intervention	156931	1617393
2021-06-16	498594	6187	No intervention	155982	1672304
2021-06-17	504883	6289	No intervention	155677	1725631
2021-06-18	511278	6395	No intervention	155009	1782654
2021-06-19	517788	6510	No intervention	154176	1841233
2021-06-20	524415	6627	No intervention	154029	1898328
2021-06-21	531095	6680	No intervention	153473	1967187
2021-06-22	537863	6768	No intervention	153131	2032265
2021-06-23	544761	6898	No intervention	152648	2099719
2021-06-24	551734	6973	No intervention	152064	2171559
2021-06-25	558841	7107	No intervention	151743	2244893
2021-06-26	566002	7161	No intervention	151216	2316936
2021-06-27	573278	7276	No intervention	150489	2391741
2021-06-28	580622	7344	No intervention	150264	2470764
2021-06-29	588056	7434	No intervention	149943	2550159
2021-06-30	595591	7535	No intervention	149300	2631916
2021-07-01	603227	7636	No intervention	148654	2718836
2021-07-02	610940	7713	No intervention	148420	2811045
2021-07-03	618763	7823	No intervention	147922	2894629
2021-07-04	626625	7862	No intervention	147152	2985402
2021-07-05	634529	7904	No intervention	147039	3088792
2021-07-06	642551	8022	No intervention	146432	3185134
2021-07-07	650612	8061	No intervention	146123	3279068
2021-07-08	658799	8187	No intervention	145395	3392133
2021-07-09	667055	8256	No intervention	145315	3494400
2021-07-10	675367	8312	No intervention	144600	3613907
2021-07-11	683735	8368	No intervention	144075	3721316
2021-07-12	692173	8438	No intervention	143805	3835476
2021-07-13	700703	8530	No intervention	143432	3960094
2021-07-14	709233	8530	No intervention	143119	4079965
2021-07-15	717850	8617	No intervention	142455	4203883
2021-07-16	726569	8719	No intervention	142239	4330139
2021-07-17	735352	8783	No intervention	141882	4456074
2021-07-18	744184	8832	No intervention	141244	4596278
2021-07-19	753043	8859	No intervention	140933	4732009
2021-07-20	762025	8982	No intervention	140418	4886403
2021-02-16	296184	NA	Moderate return	270026	324126
2021-02-17	296243	59	Moderate return	266239	328625
2021-02-18	296297	54	Moderate return	263016	332629
2021-02-19	296347	50	Moderate return	260061	336174
2021-02-20	296366	19	Moderate return	257103	339466
2021-02-21	296424	58	Moderate return	254811	342657
2021-02-22	296466	42	Moderate return	252619	345456
2021-02-23	296525	59	Moderate return	250408	348294
2021-02-24	296589	64	Moderate return	248442	351038
2021-02-25	296663	74	Moderate return	246303	353799
2021-02-26	296728	65	Moderate return	244349	356336
2021-02-27	296777	49	Moderate return	242444	358476
2021-02-28	296882	105	Moderate return	240873	361109
2021-03-01	296946	64	Moderate return	239161	363505
2021-03-02	296987	41	Moderate return	237590	365790
2021-03-03	297021	34	Moderate return	235964	368006
2021-03-04	297098	77	Moderate return	234497	369845
2021-03-05	297148	50	Moderate return	233126	372463
2021-03-06	297202	54	Moderate return	231508	374232
2021-03-07	297264	62	Moderate return	230075	376118
2021-03-08	297298	34	Moderate return	229105	377936
2021-03-09	297378	80	Moderate return	227505	380005
2021-03-10	297425	47	Moderate return	225985	381845
2021-03-11	297481	56	Moderate return	225217	383705
2021-03-12	297509	28	Moderate return	223440	385363
2021-03-13	297523	14	Moderate return	222338	386924
2021-03-14	297595	72	Moderate return	221117	388898
2021-03-15	297663	68	Moderate return	220021	390770
2021-03-16	297726	63	Moderate return	218976	392651
2021-03-17	297810	84	Moderate return	217690	394174
2021-03-18	297869	59	Moderate return	216717	395914
2021-03-19	297939	70	Moderate return	215576	397643
2021-03-20	298016	77	Moderate return	214536	399307
2021-03-21	298074	58	Moderate return	213667	401346
2021-03-22	298145	71	Moderate return	212722	403003
2021-03-23	298191	46	Moderate return	211744	404436
2021-03-24	298276	85	Moderate return	210898	406112
2021-03-25	298345	69	Moderate return	209686	407283
2021-03-26	298419	74	Moderate return	208924	409249
2021-03-27	298476	57	Moderate return	207740	410826
2021-03-28	298529	53	Moderate return	206932	412319
2021-03-29	298606	77	Moderate return	206028	414145
2021-03-30	298649	43	Moderate return	204795	415369
2021-03-31	298724	75	Moderate return	204091	417076
2021-04-01	298793	69	Moderate return	203361	418218
2021-04-02	298855	62	Moderate return	202144	419719
2021-04-03	298872	17	Moderate return	201500	421531
2021-04-04	298926	54	Moderate return	200420	423262
2021-04-05	298995	69	Moderate return	199540	424711
2021-04-06	299084	89	Moderate return	198592	425755
2021-04-07	299171	87	Moderate return	197702	427548
2021-04-08	299289	118	Moderate return	196904	428972
2021-04-09	299380	91	Moderate return	195952	430914
2021-04-10	299477	97	Moderate return	195162	432193
2021-04-11	299556	79	Moderate return	194366	433528
2021-04-12	299657	101	Moderate return	193617	435323
2021-04-13	299783	126	Moderate return	192854	437006
2021-04-14	299884	101	Moderate return	192026	437927
2021-04-15	299975	91	Moderate return	191285	440001
2021-04-16	300053	78	Moderate return	190677	442094
2021-04-17	300131	78	Moderate return	189677	443082
2021-04-18	300191	60	Moderate return	188924	444625
2021-04-19	300301	110	Moderate return	188384	445484
2021-04-20	300402	101	Moderate return	187537	447522
2021-04-21	300491	89	Moderate return	186608	449252
2021-04-22	300597	106	Moderate return	186021	450373
2021-04-23	300704	107	Moderate return	185167	452072
2021-04-24	300835	131	Moderate return	184389	453488
2021-04-25	300923	88	Moderate return	183887	454939
2021-04-26	301040	117	Moderate return	183019	456476
2021-04-27	301159	119	Moderate return	182442	457470
2021-04-28	301281	122	Moderate return	181649	459292
2021-04-29	301426	145	Moderate return	181161	460712
2021-04-30	301553	127	Moderate return	180559	462750
2021-05-01	301678	125	Moderate return	179620	464145
2021-05-02	301804	126	Moderate return	178912	465557
2021-05-03	301937	133	Moderate return	178493	466866
2021-05-04	302100	163	Moderate return	177824	468600
2021-05-05	302251	151	Moderate return	177315	470009
2021-05-06	302427	176	Moderate return	176289	472293
2021-05-07	302592	165	Moderate return	175622	473878
2021-05-08	302768	176	Moderate return	174770	475364
2021-05-09	302951	183	Moderate return	174122	476948
2021-05-10	303158	207	Moderate return	173585	479111
2021-05-11	303342	184	Moderate return	173139	480219
2021-05-12	303542	200	Moderate return	172424	481852
2021-05-13	303721	179	Moderate return	171834	483711
2021-05-14	303956	235	Moderate return	170883	485559
2021-05-15	304178	222	Moderate return	170707	486614
2021-05-16	304389	211	Moderate return	169867	488737
2021-05-17	304613	224	Moderate return	169248	490602
2021-05-18	304839	226	Moderate return	168692	492252
2021-05-19	305049	210	Moderate return	168393	494074
2021-05-20	305294	245	Moderate return	167475	495297
2021-05-21	305533	239	Moderate return	166782	497443
2021-05-22	305778	245	Moderate return	166283	499633
2021-05-23	306049	271	Moderate return	165820	501702
2021-05-24	306323	274	Moderate return	164944	503217
2021-05-25	306636	313	Moderate return	164333	505031
2021-05-26	306943	307	Moderate return	163700	507067
2021-05-27	307250	307	Moderate return	163417	508892
2021-05-28	307556	306	Moderate return	162406	510940
2021-05-29	307899	343	Moderate return	162224	512602
2021-05-30	308203	304	Moderate return	161747	514940
2021-05-31	308574	371	Moderate return	161084	516090
2021-06-01	308930	356	Moderate return	160308	518400
2021-06-02	309304	374	Moderate return	159936	519814
2021-06-03	309683	379	Moderate return	159473	521776
2021-06-04	310050	367	Moderate return	158701	523163
2021-06-05	310442	392	Moderate return	158082	525480
2021-06-06	310831	389	Moderate return	157584	527813
2021-06-07	311293	462	Moderate return	156915	529969
2021-06-08	311709	416	Moderate return	156662	531792
2021-06-09	312151	442	Moderate return	156242	533888
2021-06-10	312602	451	Moderate return	155747	535878
2021-06-11	313065	463	Moderate return	155122	537991
2021-06-12	313535	470	Moderate return	154456	540429
2021-06-13	314043	508	Moderate return	154024	542206
2021-06-14	314576	533	Moderate return	153369	544147
2021-06-15	315088	512	Moderate return	153016	546723
2021-06-16	315619	531	Moderate return	152394	549069
2021-06-17	316177	558	Moderate return	152093	551259
2021-06-18	316723	546	Moderate return	151562	553223
2021-06-19	317290	567	Moderate return	151362	555568
2021-06-20	317861	571	Moderate return	150780	557442
2021-06-21	318456	595	Moderate return	150407	560260
2021-06-22	319071	615	Moderate return	149912	562205
2021-06-23	319673	602	Moderate return	149412	565241
2021-06-24	320316	643	Moderate return	148772	567391
2021-06-25	320952	636	Moderate return	148323	570217
2021-06-26	321616	664	Moderate return	147588	571995
2021-06-27	322277	661	Moderate return	147133	574573
2021-06-28	322989	712	Moderate return	146620	576657
2021-06-29	323687	698	Moderate return	146410	579112
2021-06-30	324427	740	Moderate return	145627	581130
2021-07-01	325143	716	Moderate return	145449	584020
2021-07-02	325898	755	Moderate return	144778	586353
2021-07-03	326704	806	Moderate return	144301	589422
2021-07-04	327474	770	Moderate return	143930	591123
2021-07-05	328257	783	Moderate return	143222	594480
2021-07-06	329096	839	Moderate return	143392	597955
2021-07-07	329920	824	Moderate return	142592	599851
2021-07-08	330778	858	Moderate return	142355	602330
2021-07-09	331636	858	Moderate return	141897	604860
2021-07-10	332495	859	Moderate return	141586	607845
2021-07-11	333401	906	Moderate return	141046	611513
2021-07-12	334307	906	Moderate return	140512	613756
2021-07-13	335255	948	Moderate return	140188	617164
2021-07-14	336198	943	Moderate return	139838	619894
2021-07-15	337147	949	Moderate return	139343	623068
2021-07-16	338133	986	Moderate return	139135	625507
2021-07-17	339143	1010	Moderate return	138698	628493
2021-07-18	340143	1000	Moderate return	138076	631533
2021-07-19	341183	1040	Moderate return	137881	635820
2021-07-20	342251	1068	Moderate return	137474	638184
2021-02-16	296210	NA	Normal (pre-intervention)	270164	324140
2021-02-17	296312	102	Normal (pre-intervention)	266257	328621
2021-02-18	296365	53	Normal (pre-intervention)	263116	332472
2021-02-19	296404	39	Normal (pre-intervention)	260062	336244
2021-02-20	296503	99	Normal (pre-intervention)	257383	339616
2021-02-21	296580	77	Normal (pre-intervention)	255160	342884
2021-02-22	296677	97	Normal (pre-intervention)	252569	345811
2021-02-23	296764	87	Normal (pre-intervention)	250549	348831
