date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	323120	182263	509819	138	Soc. Dist. + Travel Ban
2021-04-06	323220	180939	512157	100	Soc. Dist. + Travel Ban
2021-04-07	323337	179714	514185	117	Soc. Dist. + Travel Ban
2021-04-08	323427	178827	517262	90	Soc. Dist. + Travel Ban
2021-04-09	323563	177917	520294	136	Soc. Dist. + Travel Ban
2021-04-10	323719	176993	521932	156	Soc. Dist. + Travel Ban
2021-04-11	323871	175792	524397	152	Soc. Dist. + Travel Ban
2021-04-12	324019	174738	526366	148	Soc. Dist. + Travel Ban
2021-04-13	324153	173440	528030	134	Soc. Dist. + Travel Ban
2021-04-14	324285	172489	531267	132	Soc. Dist. + Travel Ban
2021-04-15	324437	171416	533578	152	Soc. Dist. + Travel Ban
2021-04-16	324606	170294	536131	169	Soc. Dist. + Travel Ban
2021-04-17	324771	168765	537906	165	Soc. Dist. + Travel Ban
2021-04-18	324927	167773	540408	156	Soc. Dist. + Travel Ban
2021-04-19	325099	167257	542260	172	Soc. Dist. + Travel Ban
2021-04-20	325317	165998	544799	218	Soc. Dist. + Travel Ban
2021-04-21	325481	165134	547497	164	Soc. Dist. + Travel Ban
2021-04-22	325652	163993	550101	171	Soc. Dist. + Travel Ban
2021-04-23	325869	163291	552352	217	Soc. Dist. + Travel Ban
2021-04-24	325999	162015	554532	130	Soc. Dist. + Travel Ban
2021-04-25	326196	161128	556477	197	Soc. Dist. + Travel Ban
2021-04-26	326400	159468	559844	204	Soc. Dist. + Travel Ban
2021-04-27	326593	159053	561602	193	Soc. Dist. + Travel Ban
2021-04-28	326839	157932	563513	246	Soc. Dist. + Travel Ban
2021-04-29	327075	157000	566469	236	Soc. Dist. + Travel Ban
2021-04-30	327318	156214	569160	243	Soc. Dist. + Travel Ban
2021-05-01	327570	155131	571595	252	Soc. Dist. + Travel Ban
2021-05-02	327846	154277	574332	276	Soc. Dist. + Travel Ban
2021-05-03	328131	153279	576729	285	Soc. Dist. + Travel Ban
2021-05-04	328405	151947	579362	274	Soc. Dist. + Travel Ban
2021-05-05	328744	151293	582503	339	Soc. Dist. + Travel Ban
2021-05-06	329050	150393	583431	306	Soc. Dist. + Travel Ban
2021-05-07	329351	149554	587267	301	Soc. Dist. + Travel Ban
2021-05-08	329682	148569	589713	331	Soc. Dist. + Travel Ban
2021-05-09	330010	147899	592506	328	Soc. Dist. + Travel Ban
2021-05-10	330293	147149	594594	283	Soc. Dist. + Travel Ban
2021-05-11	330653	146542	596738	360	Soc. Dist. + Travel Ban
2021-05-12	330990	145461	599466	337	Soc. Dist. + Travel Ban
2021-05-13	331387	144721	601963	397	Soc. Dist. + Travel Ban
2021-05-14	331785	143844	604530	398	Soc. Dist. + Travel Ban
2021-05-15	332204	142978	607296	419	Soc. Dist. + Travel Ban
2021-05-16	332630	142475	609638	426	Soc. Dist. + Travel Ban
2021-05-17	333043	141989	612615	413	Soc. Dist. + Travel Ban
2021-05-18	333498	141114	616402	455	Soc. Dist. + Travel Ban
2021-05-19	333946	140137	618440	448	Soc. Dist. + Travel Ban
2021-05-20	334408	138968	620518	462	Soc. Dist. + Travel Ban
2021-05-21	334894	138244	623165	486	Soc. Dist. + Travel Ban
2021-05-22	335437	137363	625561	543	Soc. Dist. + Travel Ban
2021-05-23	335950	136638	628475	513	Soc. Dist. + Travel Ban
2021-05-24	336534	135886	631408	584	Soc. Dist. + Travel Ban
2021-05-25	337080	135196	634532	546	Soc. Dist. + Travel Ban
2021-05-26	337726	134480	636904	646	Soc. Dist. + Travel Ban
2021-05-27	338322	133529	639617	596	Soc. Dist. + Travel Ban
2021-05-28	338970	132996	642388	648	Soc. Dist. + Travel Ban
2021-05-29	339599	132380	645178	629	Soc. Dist. + Travel Ban
2021-05-30	340286	131703	648384	687	Soc. Dist. + Travel Ban
2021-05-31	341013	130729	652035	727	Soc. Dist. + Travel Ban
2021-06-01	341741	130029	654291	728	Soc. Dist. + Travel Ban
2021-06-02	342533	129483	657305	792	Soc. Dist. + Travel Ban
2021-06-03	343268	128473	660308	735	Soc. Dist. + Travel Ban
2021-06-04	344067	127981	662466	799	Soc. Dist. + Travel Ban
2021-06-05	344936	127197	666015	869	Soc. Dist. + Travel Ban
2021-06-06	345779	126335	668856	843	Soc. Dist. + Travel Ban
2021-06-07	346634	125596	671742	855	Soc. Dist. + Travel Ban
2021-06-08	347551	124910	674295	917	Soc. Dist. + Travel Ban
2021-06-09	348473	124254	677416	922	Soc. Dist. + Travel Ban
2021-06-10	349453	123923	679991	980	Soc. Dist. + Travel Ban
2021-06-11	350503	123290	683063	1050	Soc. Dist. + Travel Ban
2021-06-12	351512	122565	687671	1009	Soc. Dist. + Travel Ban
2021-06-13	352520	121816	690895	1008	Soc. Dist. + Travel Ban
2021-06-14	353571	120997	693576	1051	Soc. Dist. + Travel Ban
2021-06-15	354675	120658	696232	1104	Soc. Dist. + Travel Ban
2021-06-16	355815	120036	700861	1140	Soc. Dist. + Travel Ban
2021-06-17	356985	119138	704280	1170	Soc. Dist. + Travel Ban
2021-06-18	358202	118304	707673	1217	Soc. Dist. + Travel Ban
2021-06-19	359378	117777	711448	1176	Soc. Dist. + Travel Ban
2021-06-20	360593	117543	715262	1215	Soc. Dist. + Travel Ban
2021-06-21	361853	117269	717902	1260	Soc. Dist. + Travel Ban
2021-06-22	363142	116174	721271	1289	Soc. Dist. + Travel Ban
2021-06-23	364459	115614	724649	1317	Soc. Dist. + Travel Ban
2021-06-24	365845	115048	729111	1386	Soc. Dist. + Travel Ban
2021-06-25	367243	114104	731633	1398	Soc. Dist. + Travel Ban
2021-06-26	368655	113683	736270	1412	Soc. Dist. + Travel Ban
2021-06-27	370146	112704	739668	1491	Soc. Dist. + Travel Ban
2021-06-28	371608	111974	742784	1462	Soc. Dist. + Travel Ban
2021-06-29	373055	111650	746769	1447	Soc. Dist. + Travel Ban
2021-06-30	374621	110802	751577	1566	Soc. Dist. + Travel Ban
2021-07-01	376216	110525	754377	1595	Soc. Dist. + Travel Ban
2021-07-02	377857	110035	760704	1641	Soc. Dist. + Travel Ban
2021-07-03	379474	109347	763393	1617	Soc. Dist. + Travel Ban
2021-07-04	381107	108547	766559	1633	Soc. Dist. + Travel Ban
2021-07-05	382791	107676	772072	1684	Soc. Dist. + Travel Ban
2021-07-06	384515	107457	775774	1724	Soc. Dist. + Travel Ban
2021-07-07	386331	106487	779727	1816	Soc. Dist. + Travel Ban
2021-07-08	388085	105828	784054	1754	Soc. Dist. + Travel Ban
2021-07-09	389913	105536	789010	1828	Soc. Dist. + Travel Ban
2021-07-10	391813	105080	791817	1900	Soc. Dist. + Travel Ban
2021-07-11	393713	104494	795997	1900	Soc. Dist. + Travel Ban
2021-07-12	395672	103527	800616	1959	Soc. Dist. + Travel Ban
2021-07-13	397620	103109	804812	1948	Soc. Dist. + Travel Ban
2021-07-14	399579	102822	808947	1959	Soc. Dist. + Travel Ban
2021-07-15	401577	102105	812932	1998	Soc. Dist. + Travel Ban
2021-07-16	403660	101729	817490	2083	Soc. Dist. + Travel Ban
2021-07-17	405710	101088	821491	2050	Soc. Dist. + Travel Ban
2021-07-18	407832	100344	825418	2122	Soc. Dist. + Travel Ban
2021-07-19	409972	100074	829641	2140	Soc. Dist. + Travel Ban
2021-07-20	412147	99389	835892	2175	Soc. Dist. + Travel Ban
