date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	342184	219238	502803	285	Soc. Dist. + Travel Ban
2021-04-12	342515	218236	505369	331	Soc. Dist. + Travel Ban
2021-04-13	342871	217298	507711	356	Soc. Dist. + Travel Ban
2021-04-14	343231	216378	510264	360	Soc. Dist. + Travel Ban
2021-04-15	343611	215653	512472	380	Soc. Dist. + Travel Ban
2021-04-16	344024	214879	515099	413	Soc. Dist. + Travel Ban
2021-04-17	344433	214018	517907	409	Soc. Dist. + Travel Ban
2021-04-18	344891	212524	519777	458	Soc. Dist. + Travel Ban
2021-04-19	345377	211825	522881	486	Soc. Dist. + Travel Ban
2021-04-20	345900	211317	525836	523	Soc. Dist. + Travel Ban
2021-04-21	346418	210307	528862	518	Soc. Dist. + Travel Ban
2021-04-22	346986	209591	531561	568	Soc. Dist. + Travel Ban
2021-04-23	347602	209059	533432	616	Soc. Dist. + Travel Ban
2021-04-24	348231	207663	537114	629	Soc. Dist. + Travel Ban
2021-04-25	348899	207106	540376	668	Soc. Dist. + Travel Ban
2021-04-26	349618	206316	542526	719	Soc. Dist. + Travel Ban
2021-04-27	350373	205827	545923	755	Soc. Dist. + Travel Ban
2021-04-28	351141	204442	549455	768	Soc. Dist. + Travel Ban
2021-04-29	351965	203417	552004	824	Soc. Dist. + Travel Ban
2021-04-30	352804	202953	555927	839	Soc. Dist. + Travel Ban
2021-05-01	353730	201966	558965	926	Soc. Dist. + Travel Ban
2021-05-02	354671	201631	562421	941	Soc. Dist. + Travel Ban
2021-05-03	355654	200495	566769	983	Soc. Dist. + Travel Ban
2021-05-04	356681	199908	569666	1027	Soc. Dist. + Travel Ban
2021-05-05	357709	199447	573076	1028	Soc. Dist. + Travel Ban
2021-05-06	358836	198429	576875	1127	Soc. Dist. + Travel Ban
2021-05-07	359996	197516	580692	1160	Soc. Dist. + Travel Ban
2021-05-08	361268	196977	583470	1272	Soc. Dist. + Travel Ban
2021-05-09	362563	196136	586966	1295	Soc. Dist. + Travel Ban
2021-05-10	363897	195362	590859	1334	Soc. Dist. + Travel Ban
2021-05-11	365286	194399	594736	1389	Soc. Dist. + Travel Ban
2021-05-12	366760	193837	599444	1474	Soc. Dist. + Travel Ban
2021-05-13	368320	193118	604089	1560	Soc. Dist. + Travel Ban
2021-05-14	369895	192399	606694	1575	Soc. Dist. + Travel Ban
2021-05-15	371530	191958	611989	1635	Soc. Dist. + Travel Ban
2021-05-16	373239	191258	615820	1709	Soc. Dist. + Travel Ban
2021-05-17	374977	190163	620233	1738	Soc. Dist. + Travel Ban
2021-05-18	376801	189811	624721	1824	Soc. Dist. + Travel Ban
2021-05-19	378630	189459	629584	1829	Soc. Dist. + Travel Ban
2021-05-20	380561	188508	634398	1931	Soc. Dist. + Travel Ban
2021-05-21	382561	187732	639929	2000	Soc. Dist. + Travel Ban
2021-05-22	384629	186958	644761	2068	Soc. Dist. + Travel Ban
2021-05-23	386724	186313	649848	2095	Soc. Dist. + Travel Ban
2021-05-24	388934	185832	656523	2210	Soc. Dist. + Travel Ban
2021-05-25	391175	185306	661454	2241	Soc. Dist. + Travel Ban
2021-05-26	393523	184458	667630	2348	Soc. Dist. + Travel Ban
2021-05-27	395952	183723	673945	2429	Soc. Dist. + Travel Ban
2021-05-28	398422	182815	679340	2470	Soc. Dist. + Travel Ban
2021-05-29	400970	182559	684910	2548	Soc. Dist. + Travel Ban
2021-05-30	403578	181726	690992	2608	Soc. Dist. + Travel Ban
2021-05-31	406248	180659	698470	2670	Soc. Dist. + Travel Ban
2021-06-01	408962	180537	704821	2714	Soc. Dist. + Travel Ban
2021-06-02	411751	179909	710897	2789	Soc. Dist. + Travel Ban
2021-06-03	414617	179146	718688	2866	Soc. Dist. + Travel Ban
2021-06-04	417561	178498	725935	2944	Soc. Dist. + Travel Ban
2021-06-05	420574	177881	732709	3013	Soc. Dist. + Travel Ban
2021-06-06	423617	177182	740306	3043	Soc. Dist. + Travel Ban
2021-06-07	426797	176788	748415	3180	Soc. Dist. + Travel Ban
2021-06-08	429981	176008	756215	3184	Soc. Dist. + Travel Ban
2021-06-09	433218	175355	764475	3237	Soc. Dist. + Travel Ban
2021-06-10	436561	175042	774656	3343	Soc. Dist. + Travel Ban
2021-06-11	439919	174518	780314	3358	Soc. Dist. + Travel Ban
2021-06-12	443361	173804	791865	3442	Soc. Dist. + Travel Ban
2021-06-13	446890	173171	801181	3529	Soc. Dist. + Travel Ban
2021-06-14	450461	172610	810025	3571	Soc. Dist. + Travel Ban
2021-06-15	454061	171849	819179	3600	Soc. Dist. + Travel Ban
2021-06-16	457736	171255	829456	3675	Soc. Dist. + Travel Ban
2021-06-17	461480	170653	841904	3744	Soc. Dist. + Travel Ban
2021-06-18	465314	170297	851145	3834	Soc. Dist. + Travel Ban
2021-06-19	469175	169372	863751	3861	Soc. Dist. + Travel Ban
2021-06-20	473105	169254	873712	3930	Soc. Dist. + Travel Ban
2021-06-21	477078	168383	887556	3973	Soc. Dist. + Travel Ban
2021-06-22	481092	168213	900185	4014	Soc. Dist. + Travel Ban
2021-06-23	485210	167355	912232	4118	Soc. Dist. + Travel Ban
2021-06-24	489357	166907	925315	4147	Soc. Dist. + Travel Ban
2021-06-25	493543	166596	943099	4186	Soc. Dist. + Travel Ban
2021-06-26	497830	166151	959079	4287	Soc. Dist. + Travel Ban
2021-06-27	502128	165457	973540	4298	Soc. Dist. + Travel Ban
2021-06-28	506521	164717	990319	4393	Soc. Dist. + Travel Ban
2021-06-29	510951	163911	1007376	4430	Soc. Dist. + Travel Ban
2021-06-30	515433	163523	1025475	4482	Soc. Dist. + Travel Ban
2021-07-01	519922	162961	1040950	4489	Soc. Dist. + Travel Ban
2021-07-02	524444	162553	1061263	4522	Soc. Dist. + Travel Ban
2021-07-03	529066	161759	1076629	4622	Soc. Dist. + Travel Ban
2021-07-04	533663	161650	1099315	4597	Soc. Dist. + Travel Ban
2021-07-05	538341	160829	1122442	4678	Soc. Dist. + Travel Ban
2021-07-06	543054	160406	1142848	4713	Soc. Dist. + Travel Ban
2021-07-07	547832	159657	1166938	4778	Soc. Dist. + Travel Ban
2021-07-08	552618	159465	1187427	4786	Soc. Dist. + Travel Ban
2021-07-09	557519	158752	1215867	4901	Soc. Dist. + Travel Ban
2021-07-10	562408	158116	1238235	4889	Soc. Dist. + Travel Ban
2021-07-11	567346	157896	1265029	4938	Soc. Dist. + Travel Ban
2021-07-12	572287	157535	1289887	4941	Soc. Dist. + Travel Ban
2021-07-13	577259	156849	1315523	4972	Soc. Dist. + Travel Ban
2021-07-14	582257	156418	1347749	4998	Soc. Dist. + Travel Ban
2021-07-15	587314	155892	1370519	5057	Soc. Dist. + Travel Ban
2021-07-16	592384	155332	1405744	5070	Soc. Dist. + Travel Ban
2021-07-17	597515	154807	1438356	5131	Soc. Dist. + Travel Ban
2021-07-18	602620	154199	1467213	5105	Soc. Dist. + Travel Ban
2021-07-19	607801	153733	1500649	5181	Soc. Dist. + Travel Ban
2021-07-20	613004	153065	1533192	5203	Soc. Dist. + Travel Ban
