date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	219699	142494	317311	59	Cautious return
2021-04-02	219753	141619	318695	54	Cautious return
2021-04-03	219828	141266	319920	75	Cautious return
2021-04-04	219892	140320	321453	64	Cautious return
2021-04-05	219960	139714	322364	68	Cautious return
2021-04-06	220024	138999	323752	64	Cautious return
2021-04-07	220079	138610	324978	55	Cautious return
2021-04-08	220124	137731	325884	45	Cautious return
2021-04-09	220184	137195	327232	60	Cautious return
2021-04-10	220280	136605	328169	96	Cautious return
2021-04-11	220343	136019	329568	63	Cautious return
2021-04-12	220380	135318	330759	37	Cautious return
2021-04-13	220431	134649	332060	51	Cautious return
2021-04-14	220520	134131	333339	89	Cautious return
2021-04-15	220582	133533	333956	62	Cautious return
2021-04-16	220650	133004	335344	68	Cautious return
2021-04-17	220723	132314	336630	73	Cautious return
2021-04-18	220807	131846	337951	84	Cautious return
2021-04-19	220869	131281	339114	62	Cautious return
2021-04-20	220920	130615	340036	51	Cautious return
2021-04-21	220977	130104	341162	57	Cautious return
2021-04-22	221041	129399	341924	64	Cautious return
2021-04-23	221108	128856	343198	67	Cautious return
2021-04-24	221205	128282	344161	97	Cautious return
2021-04-25	221265	127907	345394	60	Cautious return
2021-04-26	221338	127217	346589	73	Cautious return
2021-04-27	221409	126741	347907	71	Cautious return
2021-04-28	221483	126061	348849	74	Cautious return
2021-04-29	221565	125553	349921	82	Cautious return
2021-04-30	221646	124858	351259	81	Cautious return
2021-05-01	221714	124335	352930	68	Cautious return
2021-05-02	221789	123825	353246	75	Cautious return
2021-05-03	221868	123325	355263	79	Cautious return
2021-05-04	221949	122736	356261	81	Cautious return
2021-05-05	222031	122131	357605	82	Cautious return
2021-05-06	222098	121701	358745	67	Cautious return
2021-05-07	222168	121361	359794	70	Cautious return
2021-05-08	222272	120599	361149	104	Cautious return
2021-05-09	222370	120164	362359	98	Cautious return
2021-05-10	222465	119593	363268	95	Cautious return
2021-05-11	222563	119160	364515	98	Cautious return
2021-05-12	222696	118784	365810	133	Cautious return
2021-05-13	222788	118261	366698	92	Cautious return
2021-05-14	222889	117702	367684	101	Cautious return
2021-05-15	222968	117551	368764	79	Cautious return
2021-05-16	223092	116941	369658	124	Cautious return
2021-05-17	223217	116400	371392	125	Cautious return
2021-05-18	223304	116121	372525	87	Cautious return
2021-05-19	223425	115555	373708	121	Cautious return
2021-05-20	223522	115195	374970	97	Cautious return
2021-05-21	223635	114360	376042	113	Cautious return
2021-05-22	223732	114082	377131	97	Cautious return
2021-05-23	223857	113528	378427	125	Cautious return
2021-05-24	223979	113098	379700	122	Cautious return
2021-05-25	224098	112762	381243	119	Cautious return
2021-05-26	224204	112411	382176	106	Cautious return
2021-05-27	224338	111594	383080	134	Cautious return
2021-05-28	224447	111230	384606	109	Cautious return
2021-05-29	224587	110984	385720	140	Cautious return
2021-05-30	224719	110528	386912	132	Cautious return
2021-05-31	224860	110236	387901	141	Cautious return
2021-06-01	224990	109659	389088	130	Cautious return
2021-06-02	225151	109566	390217	161	Cautious return
2021-06-03	225325	108978	391866	174	Cautious return
2021-06-04	225483	108621	392709	158	Cautious return
2021-06-05	225627	108377	394075	144	Cautious return
2021-06-06	225811	107731	395460	184	Cautious return
2021-06-07	225975	107358	397240	164	Cautious return
2021-06-08	226131	106828	398330	156	Cautious return
2021-06-09	226320	106430	399622	189	Cautious return
2021-06-10	226491	106041	400740	171	Cautious return
2021-06-11	226677	105727	401788	186	Cautious return
2021-06-12	226868	105359	402934	191	Cautious return
2021-06-13	227076	104751	404017	208	Cautious return
2021-06-14	227280	104300	405514	204	Cautious return
2021-06-15	227470	104404	407047	190	Cautious return
2021-06-16	227686	103671	407831	216	Cautious return
2021-06-17	227884	103163	409046	198	Cautious return
2021-06-18	228092	102756	410478	208	Cautious return
2021-06-19	228344	102358	412396	252	Cautious return
2021-06-20	228557	102074	413644	213	Cautious return
2021-06-21	228773	101801	414959	216	Cautious return
2021-06-22	229014	101304	416030	241	Cautious return
2021-06-23	229253	100701	417114	239	Cautious return
2021-06-24	229504	100537	418375	251	Cautious return
2021-06-25	229742	100172	419736	238	Cautious return
2021-06-26	230003	99799	421305	261	Cautious return
2021-06-27	230248	99454	423154	245	Cautious return
2021-06-28	230531	98746	424357	283	Cautious return
2021-06-29	230824	98865	426094	293	Cautious return
2021-06-30	231122	98284	427144	298	Cautious return
2021-07-01	231395	97976	428322	273	Cautious return
2021-07-02	231703	97621	429957	308	Cautious return
2021-07-03	232003	97137	432027	300	Cautious return
2021-07-04	232343	96669	432545	340	Cautious return
2021-07-05	232668	96589	433773	325	Cautious return
2021-07-06	233006	95839	435958	338	Cautious return
2021-07-07	233330	95696	437473	324	Cautious return
2021-07-08	233670	95247	439196	340	Cautious return
2021-07-09	234037	95373	440117	367	Cautious return
2021-07-10	234385	94751	441822	348	Cautious return
2021-07-11	234774	94478	442802	389	Cautious return
2021-07-12	235140	93932	444641	366	Cautious return
2021-07-13	235537	93756	446054	397	Cautious return
2021-07-14	235926	93176	447398	389	Cautious return
2021-07-15	236321	92938	449396	395	Cautious return
2021-07-16	236737	92164	450703	416	Cautious return
2021-07-17	237161	92003	452246	424	Cautious return
2021-07-18	237568	91843	453121	407	Cautious return
2021-07-19	237994	91486	455237	426	Cautious return
2021-07-20	238423	91208	456696	429	Cautious return
