date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	268061	146205	429026	46	Cautious return
2021-04-08	268102	144996	430783	41	Cautious return
2021-04-09	268178	143810	432551	76	Cautious return
2021-04-10	268251	142765	434278	73	Cautious return
2021-04-11	268296	142143	435871	45	Cautious return
2021-04-12	268373	141190	437652	77	Cautious return
2021-04-13	268443	139787	439445	70	Cautious return
2021-04-14	268502	138801	440364	59	Cautious return
2021-04-15	268568	138458	443062	66	Cautious return
2021-04-16	268613	137248	443844	45	Cautious return
2021-04-17	268667	136246	445829	54	Cautious return
2021-04-18	268714	135223	447551	47	Cautious return
2021-04-19	268766	134741	448718	52	Cautious return
2021-04-20	268831	133674	450614	65	Cautious return
2021-04-21	268875	132967	452381	44	Cautious return
2021-04-22	268937	132182	453663	62	Cautious return
2021-04-23	268972	131354	455296	35	Cautious return
2021-04-24	269001	130901	456949	29	Cautious return
2021-04-25	269049	129628	458074	48	Cautious return
2021-04-26	269112	128971	460452	63	Cautious return
2021-04-27	269152	128273	461645	40	Cautious return
2021-04-28	269195	127469	463552	43	Cautious return
2021-04-29	269256	126802	464303	61	Cautious return
2021-04-30	269331	125910	465729	75	Cautious return
2021-05-01	269377	124867	467020	46	Cautious return
2021-05-02	269407	124140	468563	30	Cautious return
2021-05-03	269460	123538	470140	53	Cautious return
2021-05-04	269516	122678	471681	56	Cautious return
2021-05-05	269578	122162	472751	62	Cautious return
2021-05-06	269669	121124	474468	91	Cautious return
2021-05-07	269715	120578	475558	46	Cautious return
2021-05-08	269740	119873	476456	25	Cautious return
2021-05-09	269801	119212	478290	61	Cautious return
2021-05-10	269856	118612	480015	55	Cautious return
2021-05-11	269925	117661	481298	69	Cautious return
2021-05-12	269949	116706	483032	24	Cautious return
2021-05-13	270044	115803	484392	95	Cautious return
2021-05-14	270125	115335	485894	81	Cautious return
2021-05-15	270207	114750	487059	82	Cautious return
2021-05-16	270294	113954	488578	87	Cautious return
2021-05-17	270348	113276	490160	54	Cautious return
2021-05-18	270393	112768	491705	45	Cautious return
2021-05-19	270447	112038	492295	54	Cautious return
2021-05-20	270517	111446	493442	70	Cautious return
2021-05-21	270591	110676	495277	74	Cautious return
2021-05-22	270647	110232	496066	56	Cautious return
2021-05-23	270707	109499	498067	60	Cautious return
2021-05-24	270824	108760	498620	117	Cautious return
2021-05-25	270897	108522	500861	73	Cautious return
2021-05-26	270984	107801	501955	87	Cautious return
2021-05-27	271076	107099	502634	92	Cautious return
2021-05-28	271134	106324	504471	58	Cautious return
2021-05-29	271234	105629	505959	100	Cautious return
2021-05-30	271269	105202	507543	35	Cautious return
2021-05-31	271355	104370	508683	86	Cautious return
2021-06-01	271452	104140	509577	97	Cautious return
2021-06-02	271548	103424	511033	96	Cautious return
2021-06-03	271658	102898	512767	110	Cautious return
2021-06-04	271746	102474	513065	88	Cautious return
2021-06-05	271832	101637	515079	86	Cautious return
2021-06-06	271889	101475	516165	57	Cautious return
2021-06-07	271973	100282	517525	84	Cautious return
2021-06-08	272070	99666	519229	97	Cautious return
2021-06-09	272129	99259	519854	59	Cautious return
2021-06-10	272206	98601	521922	77	Cautious return
2021-06-11	272288	97803	522334	82	Cautious return
2021-06-12	272381	97055	524346	93	Cautious return
2021-06-13	272510	96691	525825	129	Cautious return
2021-06-14	272612	96135	527526	102	Cautious return
2021-06-15	272708	95138	527834	96	Cautious return
2021-06-16	272788	94872	529757	80	Cautious return
2021-06-17	272901	94176	531047	113	Cautious return
2021-06-18	272975	93810	532201	74	Cautious return
2021-06-19	273036	93283	533799	61	Cautious return
2021-06-20	273133	92769	534064	97	Cautious return
2021-06-21	273233	92043	535749	100	Cautious return
2021-06-22	273335	91259	537516	102	Cautious return
2021-06-23	273407	90799	538483	72	Cautious return
2021-06-24	273518	90474	539731	111	Cautious return
2021-06-25	273614	89779	541573	96	Cautious return
2021-06-26	273775	89222	543117	161	Cautious return
2021-06-27	273909	89129	543606	134	Cautious return
2021-06-28	274057	88430	544875	148	Cautious return
2021-06-29	274188	88046	546594	131	Cautious return
2021-06-30	274356	87774	547731	168	Cautious return
2021-07-01	274501	87133	548982	145	Cautious return
2021-07-02	274640	86250	549862	139	Cautious return
2021-07-03	274757	85972	551717	117	Cautious return
2021-07-04	274901	85582	553181	144	Cautious return
2021-07-05	275044	84669	554423	143	Cautious return
2021-07-06	275190	84289	555948	146	Cautious return
2021-07-07	275365	83583	556575	175	Cautious return
2021-07-08	275539	82774	557689	174	Cautious return
2021-07-09	275748	82545	559371	209	Cautious return
2021-07-10	275920	82273	560862	172	Cautious return
2021-07-11	276081	81812	561190	161	Cautious return
2021-07-12	276203	81268	562614	122	Cautious return
2021-07-13	276370	80808	564030	167	Cautious return
2021-07-14	276498	80261	565405	128	Cautious return
2021-07-15	276681	79618	566833	183	Cautious return
2021-07-16	276855	79287	569139	174	Cautious return
2021-07-17	277083	79032	569427	228	Cautious return
2021-07-18	277299	78568	570065	216	Cautious return
2021-07-19	277455	78262	571358	156	Cautious return
2021-07-20	277669	77768	573931	214	Cautious return
