date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1088934	827828	1407770	490	Cautious return
2021-05-01	1089392	827462	1410470	458	Cautious return
2021-05-02	1089862	826416	1413342	470	Cautious return
2021-05-03	1090347	825820	1414532	485	Cautious return
2021-05-04	1090872	825174	1417506	525	Cautious return
2021-05-05	1091258	824515	1419208	386	Cautious return
2021-05-06	1091670	822917	1423029	412	Cautious return
2021-05-07	1092079	822808	1423473	409	Cautious return
2021-05-08	1092491	821473	1426059	412	Cautious return
2021-05-09	1092847	820775	1427867	356	Cautious return
2021-05-10	1093226	820034	1430733	379	Cautious return
2021-05-11	1093617	818935	1433797	391	Cautious return
2021-05-12	1094057	818015	1435764	440	Cautious return
2021-05-13	1094459	816954	1438910	402	Cautious return
2021-05-14	1094815	816596	1440697	356	Cautious return
2021-05-15	1095168	815102	1442901	353	Cautious return
2021-05-16	1095566	814159	1444697	398	Cautious return
2021-05-17	1095954	813440	1446711	388	Cautious return
2021-05-18	1096269	812402	1449057	315	Cautious return
2021-05-19	1096672	812055	1450047	403	Cautious return
2021-05-20	1096994	810917	1452784	322	Cautious return
2021-05-21	1097314	810236	1455414	320	Cautious return
2021-05-22	1097632	809534	1456875	318	Cautious return
2021-05-23	1097956	808493	1458677	324	Cautious return
2021-05-24	1098241	807961	1460702	285	Cautious return
2021-05-25	1098540	806641	1462588	299	Cautious return
2021-05-26	1098870	805907	1464832	330	Cautious return
2021-05-27	1099170	805167	1466482	300	Cautious return
2021-05-28	1099521	804845	1468261	351	Cautious return
2021-05-29	1099833	803781	1470874	312	Cautious return
2021-05-30	1100154	802272	1473236	321	Cautious return
2021-05-31	1100440	801546	1475495	286	Cautious return
2021-06-01	1100698	800316	1476437	258	Cautious return
2021-06-02	1100979	798863	1478534	281	Cautious return
2021-06-03	1101273	799894	1480856	294	Cautious return
2021-06-04	1101563	797831	1482322	290	Cautious return
2021-06-05	1101861	797171	1483730	298	Cautious return
2021-06-06	1102113	796362	1485803	252	Cautious return
2021-06-07	1102377	795475	1487521	264	Cautious return
2021-06-08	1102617	795067	1489109	240	Cautious return
2021-06-09	1102927	794164	1491782	310	Cautious return
2021-06-10	1103207	793376	1492832	280	Cautious return
2021-06-11	1103467	792396	1494732	260	Cautious return
2021-06-12	1103683	791992	1497150	216	Cautious return
2021-06-13	1103914	790975	1499325	231	Cautious return
2021-06-14	1104202	790500	1500924	288	Cautious return
2021-06-15	1104386	788938	1502746	184	Cautious return
2021-06-16	1104648	788072	1504019	262	Cautious return
2021-06-17	1104895	787122	1506337	247	Cautious return
2021-06-18	1105143	786845	1507432	248	Cautious return
2021-06-19	1105363	786025	1508703	220	Cautious return
2021-06-20	1105623	784839	1511295	260	Cautious return
2021-06-21	1105798	784302	1513129	175	Cautious return
2021-06-22	1105977	782707	1514550	179	Cautious return
2021-06-23	1106222	782707	1516932	245	Cautious return
2021-06-24	1106439	781512	1518807	217	Cautious return
2021-06-25	1106644	780075	1520304	205	Cautious return
2021-06-26	1106826	779340	1522452	182	Cautious return
2021-06-27	1107016	778825	1524222	190	Cautious return
2021-06-28	1107241	777409	1525951	225	Cautious return
2021-06-29	1107478	776808	1526970	237	Cautious return
2021-06-30	1107695	776916	1528893	217	Cautious return
2021-07-01	1107862	775495	1530225	167	Cautious return
2021-07-02	1108088	774831	1532306	226	Cautious return
2021-07-03	1108310	772811	1533846	222	Cautious return
2021-07-04	1108515	772255	1535341	205	Cautious return
2021-07-05	1108785	771721	1537415	270	Cautious return
2021-07-06	1108908	770787	1539740	123	Cautious return
2021-07-07	1109065	769217	1540602	157	Cautious return
2021-07-08	1109213	768067	1542028	148	Cautious return
2021-07-09	1109407	767393	1543744	194	Cautious return
2021-07-10	1109590	767198	1545700	183	Cautious return
2021-07-11	1109764	766309	1546834	174	Cautious return
2021-07-12	1109928	764809	1548039	164	Cautious return
2021-07-13	1110078	764692	1549723	150	Cautious return
2021-07-14	1110220	764120	1552362	142	Cautious return
2021-07-15	1110434	763535	1553392	214	Cautious return
2021-07-16	1110630	762886	1554154	196	Cautious return
2021-07-17	1110818	761772	1555534	188	Cautious return
2021-07-18	1111009	760561	1556759	191	Cautious return
2021-07-19	1111158	759681	1558437	149	Cautious return
2021-07-20	1111279	759581	1559390	121	Cautious return
