date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	643022	520611	789476	197	No intervention
2021-04-23	643215	519764	791027	193	No intervention
2021-04-24	643434	519095	792925	219	No intervention
2021-04-25	643624	518160	794872	190	No intervention
2021-04-26	643838	517453	796419	214	No intervention
2021-04-27	644048	516963	798454	210	No intervention
2021-04-28	644277	515982	800010	229	No intervention
2021-04-29	644510	515192	801934	233	No intervention
2021-04-30	644738	514619	804216	228	No intervention
2021-05-01	644964	513698	805882	226	No intervention
2021-05-02	645199	512762	807868	235	No intervention
2021-05-03	645442	512352	809200	243	No intervention
2021-05-04	645666	511405	811636	224	No intervention
2021-05-05	645950	510635	813984	284	No intervention
2021-05-06	646256	509915	815479	306	No intervention
2021-05-07	646527	509342	817207	271	No intervention
2021-05-08	646838	508692	819390	311	No intervention
2021-05-09	647168	508154	821150	330	No intervention
2021-05-10	647467	507093	823137	299	No intervention
2021-05-11	647802	506603	825399	335	No intervention
2021-05-12	648145	505614	827173	343	No intervention
2021-05-13	648503	505195	829816	358	No intervention
2021-05-14	648862	504528	832003	359	No intervention
2021-05-15	649228	503756	833884	366	No intervention
2021-05-16	649625	503518	836622	397	No intervention
2021-05-17	650025	502706	838759	400	No intervention
2021-05-18	650444	501983	841469	419	No intervention
2021-05-19	650875	501237	843581	431	No intervention
2021-05-20	651312	500695	845663	437	No intervention
2021-05-21	651775	500352	848249	463	No intervention
2021-05-22	652212	499527	851613	437	No intervention
2021-05-23	652644	498553	853775	432	No intervention
2021-05-24	653149	498251	856157	505	No intervention
2021-05-25	653652	497472	859582	503	No intervention
2021-05-26	654123	496872	862156	471	No intervention
2021-05-27	654619	496465	864661	496	No intervention
2021-05-28	655155	495775	867707	536	No intervention
2021-05-29	655717	495292	870454	562	No intervention
2021-05-30	656259	494670	872835	542	No intervention
2021-05-31	656837	494112	875909	578	No intervention
2021-06-01	657413	493242	879281	576	No intervention
2021-06-02	658064	492658	881569	651	No intervention
2021-06-03	658687	491802	884115	623	No intervention
2021-06-04	659349	491528	887627	662	No intervention
2021-06-05	659999	490461	890772	650	No intervention
2021-06-06	660686	489941	893786	687	No intervention
2021-06-07	661411	489334	896724	725	No intervention
2021-06-08	662151	489043	900443	740	No intervention
2021-06-09	662862	488145	904152	711	No intervention
2021-06-10	663634	487593	908358	772	No intervention
2021-06-11	664407	487237	911372	773	No intervention
2021-06-12	665163	486721	916483	756	No intervention
2021-06-13	665972	486353	920148	809	No intervention
2021-06-14	666778	485650	924020	806	No intervention
2021-06-15	667635	484925	927536	857	No intervention
2021-06-16	668510	484517	931795	875	No intervention
2021-06-17	669411	483643	935941	901	No intervention
2021-06-18	670292	483533	940409	881	No intervention
2021-06-19	671219	482835	943206	927	No intervention
2021-06-20	672152	482207	949268	933	No intervention
2021-06-21	673119	481968	952243	967	No intervention
2021-06-22	674063	480953	958104	944	No intervention
2021-06-23	675081	480683	961748	1018	No intervention
2021-06-24	676119	479909	966975	1038	No intervention
2021-06-25	677157	479276	971881	1038	No intervention
2021-06-26	678214	478664	977683	1057	No intervention
2021-06-27	679304	477982	982583	1090	No intervention
2021-06-28	680431	477621	987861	1127	No intervention
2021-06-29	681531	476924	994078	1100	No intervention
2021-06-30	682661	476475	998565	1130	No intervention
2021-07-01	683814	475569	1005198	1153	No intervention
2021-07-02	684953	475046	1010767	1139	No intervention
2021-07-03	686142	474819	1017170	1189	No intervention
2021-07-04	687353	474059	1022807	1211	No intervention
2021-07-05	688588	473199	1030239	1235	No intervention
2021-07-06	689853	473072	1035283	1265	No intervention
2021-07-07	691137	472371	1041906	1284	No intervention
2021-07-08	692408	471771	1048708	1271	No intervention
2021-07-09	693736	471756	1057131	1328	No intervention
2021-07-10	695058	471325	1063519	1322	No intervention
2021-07-11	696410	470394	1071398	1352	No intervention
2021-07-12	697809	470031	1078823	1399	No intervention
2021-07-13	699199	469399	1086679	1390	No intervention
2021-07-14	700586	469068	1095120	1387	No intervention
2021-07-15	702036	468490	1103718	1450	No intervention
2021-07-16	703511	467996	1111218	1475	No intervention
2021-07-17	704969	467531	1121166	1458	No intervention
2021-07-18	706447	467354	1130000	1478	No intervention
2021-07-19	707946	466510	1138837	1499	No intervention
2021-07-20	709455	466040	1148381	1509	No intervention
