date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	299670	167726	469352	22	Cautious return
2021-05-20	299725	167170	470236	55	Cautious return
2021-05-21	299771	166589	471051	46	Cautious return
2021-05-22	299827	165928	472470	56	Cautious return
2021-05-23	299897	165456	473141	70	Cautious return
2021-05-24	299953	164828	474891	56	Cautious return
2021-05-25	299984	164036	476303	31	Cautious return
2021-05-26	300054	163628	476493	70	Cautious return
2021-05-27	300097	163073	477806	43	Cautious return
2021-05-28	300135	162321	478724	38	Cautious return
2021-05-29	300184	162002	479867	49	Cautious return
2021-05-30	300232	161528	481544	48	Cautious return
2021-05-31	300259	161085	482628	27	Cautious return
2021-06-01	300303	160183	483575	44	Cautious return
2021-06-02	300362	159937	484227	59	Cautious return
2021-06-03	300371	159226	485110	9	Cautious return
2021-06-04	300412	158664	485961	41	Cautious return
2021-06-05	300476	158087	487427	64	Cautious return
2021-06-06	300539	157652	487954	63	Cautious return
2021-06-07	300594	156801	489068	55	Cautious return
2021-06-08	300669	156451	489813	75	Cautious return
2021-06-09	300724	156077	490565	55	Cautious return
2021-06-10	300822	155249	492003	98	Cautious return
2021-06-11	300896	154798	492990	74	Cautious return
2021-06-12	300940	154246	493699	44	Cautious return
2021-06-13	301017	153794	494843	77	Cautious return
2021-06-14	301088	152979	495994	71	Cautious return
2021-06-15	301178	152699	496861	90	Cautious return
2021-06-16	301261	152035	497651	83	Cautious return
2021-06-17	301347	151689	499386	86	Cautious return
2021-06-18	301422	150887	499436	75	Cautious return
2021-06-19	301508	150636	501003	86	Cautious return
2021-06-20	301608	150266	502114	100	Cautious return
2021-06-21	301705	149688	503245	97	Cautious return
2021-06-22	301769	149142	503550	64	Cautious return
2021-06-23	301883	148574	504826	114	Cautious return
2021-06-24	301963	148424	505888	80	Cautious return
2021-06-25	302062	147911	506815	99	Cautious return
2021-06-26	302166	147382	508645	104	Cautious return
2021-06-27	302278	147003	509735	112	Cautious return
2021-06-28	302370	146273	510295	92	Cautious return
2021-06-29	302447	145650	511214	77	Cautious return
2021-06-30	302502	145560	512351	55	Cautious return
2021-07-01	302589	145093	513209	87	Cautious return
2021-07-02	302669	144413	513944	80	Cautious return
2021-07-03	302768	144010	515135	99	Cautious return
2021-07-04	302843	143663	515937	75	Cautious return
2021-07-05	302957	143291	517249	114	Cautious return
2021-07-06	303060	142880	517435	103	Cautious return
2021-07-07	303157	142233	518912	97	Cautious return
2021-07-08	303260	141768	520191	103	Cautious return
2021-07-09	303375	141394	521297	115	Cautious return
2021-07-10	303478	140919	521868	103	Cautious return
2021-07-11	303603	140516	522479	125	Cautious return
2021-07-12	303743	140246	524313	140	Cautious return
2021-07-13	303858	139768	524954	115	Cautious return
2021-07-14	304014	139002	526082	156	Cautious return
2021-07-15	304152	138626	527144	138	Cautious return
2021-07-16	304290	137996	528270	138	Cautious return
2021-07-17	304417	137859	528644	127	Cautious return
2021-07-18	304531	137461	530068	114	Cautious return
2021-07-19	304666	136789	531006	135	Cautious return
2021-07-20	304794	136461	531778	128	Cautious return
