date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	11128755	7850609	15283217	6408	Soc. Dist. + Travel Ban
2021-03-22	11135803	7807754	15346038	7048	Soc. Dist. + Travel Ban
2021-03-23	11141659	7770828	15429065	5856	Soc. Dist. + Travel Ban
2021-03-24	11147246	7734421	15486558	5587	Soc. Dist. + Travel Ban
2021-03-25	11154179	7699025	15573197	6933	Soc. Dist. + Travel Ban
2021-03-26	11160097	7671572	15636908	5918	Soc. Dist. + Travel Ban
2021-03-27	11166651	7632379	15708452	6554	Soc. Dist. + Travel Ban
2021-03-28	11172383	7600236	15784636	5732	Soc. Dist. + Travel Ban
2021-03-29	11178527	7564879	15845599	6144	Soc. Dist. + Travel Ban
2021-03-30	11184704	7520717	15913104	6177	Soc. Dist. + Travel Ban
2021-03-31	11191570	7492032	15982928	6866	Soc. Dist. + Travel Ban
2021-04-01	11198152	7457084	16062374	6582	Soc. Dist. + Travel Ban
2021-04-02	11205680	7432085	16142064	7528	Soc. Dist. + Travel Ban
2021-04-03	11211159	7387175	16201327	5479	Soc. Dist. + Travel Ban
2021-04-04	11219067	7359791	16273624	7908	Soc. Dist. + Travel Ban
2021-04-05	11226361	7327017	16343808	7294	Soc. Dist. + Travel Ban
2021-04-06	11234418	7310073	16439536	8057	Soc. Dist. + Travel Ban
2021-04-07	11241249	7269920	16502958	6831	Soc. Dist. + Travel Ban
2021-04-08	11248578	7241465	16574678	7329	Soc. Dist. + Travel Ban
2021-04-09	11255442	7214991	16645336	6864	Soc. Dist. + Travel Ban
2021-04-10	11263474	7181969	16726141	8032	Soc. Dist. + Travel Ban
2021-04-11	11270507	7152875	16790254	7033	Soc. Dist. + Travel Ban
2021-04-12	11277474	7123917	16867022	6967	Soc. Dist. + Travel Ban
2021-04-13	11285208	7105184	16943031	7734	Soc. Dist. + Travel Ban
2021-04-14	11293187	7075882	17021902	7979	Soc. Dist. + Travel Ban
2021-04-15	11301764	7065521	17093537	8577	Soc. Dist. + Travel Ban
2021-04-16	11309482	7023798	17168906	7718	Soc. Dist. + Travel Ban
2021-04-17	11317429	7010248	17228989	7947	Soc. Dist. + Travel Ban
2021-04-18	11325581	6982714	17309715	8152	Soc. Dist. + Travel Ban
2021-04-19	11334210	6950254	17400139	8629	Soc. Dist. + Travel Ban
2021-04-20	11342551	6926990	17494576	8341	Soc. Dist. + Travel Ban
2021-04-21	11351439	6902665	17569314	8888	Soc. Dist. + Travel Ban
2021-04-22	11359951	6876659	17644794	8512	Soc. Dist. + Travel Ban
2021-04-23	11368641	6850086	17729332	8690	Soc. Dist. + Travel Ban
2021-04-24	11378175	6809425	17798083	9534	Soc. Dist. + Travel Ban
2021-04-25	11387196	6789044	17875830	9021	Soc. Dist. + Travel Ban
2021-04-26	11395268	6764172	17965324	8072	Soc. Dist. + Travel Ban
2021-04-27	11404381	6742509	18042827	9113	Soc. Dist. + Travel Ban
2021-04-28	11413297	6712377	18128458	8916	Soc. Dist. + Travel Ban
2021-04-29	11422497	6692829	18217765	9200	Soc. Dist. + Travel Ban
2021-04-30	11432209	6664665	18295469	9712	Soc. Dist. + Travel Ban
2021-05-01	11442442	6643482	18392161	10233	Soc. Dist. + Travel Ban
2021-05-02	11452474	6622581	18476273	10032	Soc. Dist. + Travel Ban
2021-05-03	11462788	6595902	18582509	10314	Soc. Dist. + Travel Ban
2021-05-04	11472611	6580024	18657682	9823	Soc. Dist. + Travel Ban
2021-05-05	11483139	6544217	18737222	10528	Soc. Dist. + Travel Ban
2021-05-06	11494539	6519820	18834792	11400	Soc. Dist. + Travel Ban
2021-05-07	11506028	6505802	18901188	11489	Soc. Dist. + Travel Ban
2021-05-08	11517168	6479228	19009595	11140	Soc. Dist. + Travel Ban
2021-05-09	11528063	6461869	19089468	10895	Soc. Dist. + Travel Ban
2021-05-10	11540085	6430692	19184945	12022	Soc. Dist. + Travel Ban
2021-05-11	11551611	6422525	19309930	11526	Soc. Dist. + Travel Ban
2021-05-12	11564397	6402259	19391308	12786	Soc. Dist. + Travel Ban
2021-05-13	11577950	6375435	19486169	13553	Soc. Dist. + Travel Ban
2021-05-14	11590445	6355470	19590009	12495	Soc. Dist. + Travel Ban
2021-05-15	11604229	6335299	19711126	13784	Soc. Dist. + Travel Ban
2021-05-16	11617876	6309294	19797675	13647	Soc. Dist. + Travel Ban
2021-05-17	11631569	6294960	19894534	13693	Soc. Dist. + Travel Ban
2021-05-18	11646026	6266325	20002553	14457	Soc. Dist. + Travel Ban
2021-05-19	11661697	6247912	20124378	15671	Soc. Dist. + Travel Ban
2021-05-20	11677000	6231825	20205704	15303	Soc. Dist. + Travel Ban
2021-05-21	11692957	6210078	20310979	15957	Soc. Dist. + Travel Ban
2021-05-22	11709420	6186579	20429327	16463	Soc. Dist. + Travel Ban
2021-05-23	11725647	6166534	20529597	16227	Soc. Dist. + Travel Ban
2021-05-24	11742700	6154833	20651912	17053	Soc. Dist. + Travel Ban
2021-05-25	11759286	6125159	20766653	16586	Soc. Dist. + Travel Ban
2021-05-26	11777405	6104664	20888960	18119	Soc. Dist. + Travel Ban
2021-05-27	11795589	6080834	21009170	18184	Soc. Dist. + Travel Ban
2021-05-28	11812918	6068251	21114333	17329	Soc. Dist. + Travel Ban
2021-05-29	11832556	6030564	21252439	19638	Soc. Dist. + Travel Ban
2021-05-30	11851643	6009238	21384857	19087	Soc. Dist. + Travel Ban
2021-05-31	11870903	5995892	21505139	19260	Soc. Dist. + Travel Ban
2021-06-01	11891461	5973301	21666100	20558	Soc. Dist. + Travel Ban
2021-06-02	11912079	5958295	21757108	20618	Soc. Dist. + Travel Ban
2021-06-03	11932895	5933325	21911413	20816	Soc. Dist. + Travel Ban
2021-06-04	11953376	5917609	22047373	20481	Soc. Dist. + Travel Ban
2021-06-05	11975168	5905439	22175914	21792	Soc. Dist. + Travel Ban
2021-06-06	11997095	5885522	22310482	21927	Soc. Dist. + Travel Ban
2021-06-07	12021006	5866836	22457694	23911	Soc. Dist. + Travel Ban
2021-06-08	12043591	5858653	22609302	22585	Soc. Dist. + Travel Ban
2021-06-09	12068434	5834519	22752362	24843	Soc. Dist. + Travel Ban
2021-06-10	12093479	5819687	22883901	25045	Soc. Dist. + Travel Ban
2021-06-11	12118682	5792444	23070056	25203	Soc. Dist. + Travel Ban
2021-06-12	12144807	5777019	23209663	26125	Soc. Dist. + Travel Ban
2021-06-13	12169584	5767893	23344045	24777	Soc. Dist. + Travel Ban
2021-06-14	12196518	5751110	23503339	26934	Soc. Dist. + Travel Ban
2021-06-15	12222603	5720450	23668522	26085	Soc. Dist. + Travel Ban
2021-06-16	12251049	5717308	23821213	28446	Soc. Dist. + Travel Ban
2021-06-17	12279381	5686760	24031730	28332	Soc. Dist. + Travel Ban
2021-06-18	12309759	5668928	24192132	30378	Soc. Dist. + Travel Ban
2021-06-19	12339961	5639792	24345760	30202	Soc. Dist. + Travel Ban
2021-06-20	12371274	5631042	24544236	31313	Soc. Dist. + Travel Ban
2021-06-21	12402130	5605349	24724121	30856	Soc. Dist. + Travel Ban
2021-06-22	12433752	5597021	24891499	31622	Soc. Dist. + Travel Ban
2021-06-23	12466329	5574570	25100960	32577	Soc. Dist. + Travel Ban
2021-06-24	12498873	5563678	25255966	32544	Soc. Dist. + Travel Ban
2021-06-25	12531387	5551350	25423347	32514	Soc. Dist. + Travel Ban
2021-06-26	12566470	5533043	25655835	35083	Soc. Dist. + Travel Ban
2021-06-27	12602445	5515790	25858407	35975	Soc. Dist. + Travel Ban
2021-06-28	12639652	5497681	26018992	37207	Soc. Dist. + Travel Ban
2021-06-29	12675859	5480080	26237279	36207	Soc. Dist. + Travel Ban
2021-06-30	12713738	5464587	26445703	37879	Soc. Dist. + Travel Ban
2021-07-01	12752008	5448130	26615481	38270	Soc. Dist. + Travel Ban
2021-07-02	12791634	5430308	26849271	39626	Soc. Dist. + Travel Ban
2021-07-03	12831744	5407088	27054466	40110	Soc. Dist. + Travel Ban
2021-07-04	12873236	5402233	27326894	41492	Soc. Dist. + Travel Ban
2021-07-05	12915022	5386437	27532930	41786	Soc. Dist. + Travel Ban
2021-07-06	12955921	5379289	27761430	40899	Soc. Dist. + Travel Ban
2021-07-07	12999385	5339424	28040328	43464	Soc. Dist. + Travel Ban
2021-07-08	13043411	5334888	28303422	44026	Soc. Dist. + Travel Ban
2021-07-09	13088500	5318963	28503379	45089	Soc. Dist. + Travel Ban
2021-07-10	13135185	5313167	28752254	46685	Soc. Dist. + Travel Ban
2021-07-11	13182112	5288201	29028427	46927	Soc. Dist. + Travel Ban
2021-07-12	13231110	5267894	29245835	48998	Soc. Dist. + Travel Ban
2021-07-13	13279847	5250959	29573497	48737	Soc. Dist. + Travel Ban
2021-07-14	13329200	5231706	29850467	49353	Soc. Dist. + Travel Ban
2021-07-15	13378851	5215313	30121180	49651	Soc. Dist. + Travel Ban
2021-07-16	13430034	5204257	30430437	51183	Soc. Dist. + Travel Ban
2021-07-17	13482699	5190128	30674609	52665	Soc. Dist. + Travel Ban
2021-07-18	13535115	5181738	31046504	52416	Soc. Dist. + Travel Ban
2021-07-19	13590805	5167786	31364665	55690	Soc. Dist. + Travel Ban
2021-07-20	13645327	5153719	31645834	54522	Soc. Dist. + Travel Ban
