date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2073029	506492	14364893	31969	Normal (pre-intervention)
2021-06-22	2105404	505750	14880691	32375	Normal (pre-intervention)
2021-06-23	2138026	504003	15404827	32622	Normal (pre-intervention)
2021-06-24	2170942	504078	15922440	32916	Normal (pre-intervention)
2021-06-25	2204150	503172	16464264	33208	Normal (pre-intervention)
2021-06-26	2237805	501343	17010453	33655	Normal (pre-intervention)
2021-06-27	2271836	501237	17581033	34031	Normal (pre-intervention)
2021-06-28	2306213	498714	18147917	34377	Normal (pre-intervention)
2021-06-29	2340829	497638	18743861	34616	Normal (pre-intervention)
2021-06-30	2375966	496677	19333242	35137	Normal (pre-intervention)
2021-07-01	2411368	495537	19958115	35402	Normal (pre-intervention)
2021-07-02	2446973	493890	20557087	35605	Normal (pre-intervention)
2021-07-03	2482794	492349	21139498	35821	Normal (pre-intervention)
2021-07-04	2518884	491797	21778726	36090	Normal (pre-intervention)
2021-07-05	2555345	491231	22378996	36461	Normal (pre-intervention)
2021-07-06	2592026	489314	22999444	36681	Normal (pre-intervention)
2021-07-07	2628940	487996	23624460	36914	Normal (pre-intervention)
2021-07-08	2666138	487902	24276569	37198	Normal (pre-intervention)
2021-07-09	2703629	485588	24902423	37491	Normal (pre-intervention)
2021-07-10	2741215	483774	25540687	37586	Normal (pre-intervention)
2021-07-11	2779060	482904	26163930	37845	Normal (pre-intervention)
2021-07-12	2817060	482700	26792692	38000	Normal (pre-intervention)
2021-07-13	2855316	481203	27443597	38256	Normal (pre-intervention)
2021-07-14	2893743	480477	28085238	38427	Normal (pre-intervention)
2021-07-15	2932394	478907	28720777	38651	Normal (pre-intervention)
2021-07-16	2971226	478153	29396771	38832	Normal (pre-intervention)
2021-07-17	3010172	477475	30045172	38946	Normal (pre-intervention)
2021-07-18	3049416	476404	30707359	39244	Normal (pre-intervention)
2021-07-19	3088794	475168	31370911	39378	Normal (pre-intervention)
2021-07-20	3128277	474600	32041958	39483	Normal (pre-intervention)
