date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	258475	151	Normal (pre-intervention)	206444	319367
2021-02-21	258617	142	Normal (pre-intervention)	203535	323829
2021-02-22	258794	177	Normal (pre-intervention)	200328	328095
2021-02-23	258927	133	Normal (pre-intervention)	197670	332317
2021-02-24	259074	147	Normal (pre-intervention)	194963	336418
2021-02-25	259249	175	Normal (pre-intervention)	192490	340325
2021-02-26	259437	188	Normal (pre-intervention)	189792	344291
2021-02-27	259627	190	Normal (pre-intervention)	187544	348165
2021-02-28	259810	183	Normal (pre-intervention)	185756	352052
2021-03-01	259987	177	Normal (pre-intervention)	183377	355537
2021-03-02	260157	170	Normal (pre-intervention)	181322	359061
2021-03-03	260325	168	Normal (pre-intervention)	179349	363058
2021-03-04	260500	175	Normal (pre-intervention)	177444	366351
2021-03-05	260680	180	Normal (pre-intervention)	175694	369501
2021-03-06	260914	234	Normal (pre-intervention)	174048	372850
2021-03-07	261077	163	Normal (pre-intervention)	172237	376982
2021-03-08	261283	206	Normal (pre-intervention)	170428	379976
2021-03-09	261530	247	Normal (pre-intervention)	168718	383703
2021-03-10	261754	224	Normal (pre-intervention)	167378	387106
2021-03-11	262013	259	Normal (pre-intervention)	165754	391117
2021-03-12	262298	285	Normal (pre-intervention)	164142	394458
2021-03-13	262562	264	Normal (pre-intervention)	162473	397527
2021-03-14	262786	224	Normal (pre-intervention)	161136	401435
2021-03-15	263065	279	Normal (pre-intervention)	159622	404662
2021-03-16	263368	303	Normal (pre-intervention)	158415	408194
2021-03-17	263666	298	Normal (pre-intervention)	156937	411800
2021-03-18	263980	314	Normal (pre-intervention)	155592	415900
2021-03-19	264290	310	Normal (pre-intervention)	154572	419039
2021-03-20	264645	355	Normal (pre-intervention)	153221	423399
2021-03-21	265013	368	Normal (pre-intervention)	151867	427561
2021-03-22	265397	384	Normal (pre-intervention)	150780	431168
2021-03-23	265828	431	Normal (pre-intervention)	149491	435545
2021-03-24	266277	449	Normal (pre-intervention)	148053	439494
2021-03-25	266735	458	Normal (pre-intervention)	147470	444042
2021-03-26	267241	506	Normal (pre-intervention)	145993	448339
2021-03-27	267746	505	Normal (pre-intervention)	144901	452383
2021-03-28	268309	563	Normal (pre-intervention)	143655	457165
2021-03-29	268884	575	Normal (pre-intervention)	142564	461564
2021-03-30	269505	621	Normal (pre-intervention)	141311	465945
2021-03-31	270141	636	Normal (pre-intervention)	140115	470576
2021-04-01	270818	677	Normal (pre-intervention)	139164	476003
2021-04-02	271582	764	Normal (pre-intervention)	138511	481557
2021-04-03	272350	768	Normal (pre-intervention)	137365	485884
2021-04-04	273152	802	Normal (pre-intervention)	136204	492216
2021-04-05	274026	874	Normal (pre-intervention)	135213	497633
2021-04-06	274929	903	Normal (pre-intervention)	134042	503173
2021-04-07	275912	983	Normal (pre-intervention)	133092	509585
2021-04-08	276900	988	Normal (pre-intervention)	131979	515474
2021-04-09	277995	1095	Normal (pre-intervention)	130803	521734
2021-04-10	279172	1177	Normal (pre-intervention)	129973	527794
2021-04-11	280384	1212	Normal (pre-intervention)	128904	535107
2021-04-12	281706	1322	Normal (pre-intervention)	128105	541390
2021-04-13	283101	1395	Normal (pre-intervention)	126832	549125
2021-04-14	284549	1448	Normal (pre-intervention)	126327	556608
2021-04-15	286105	1556	Normal (pre-intervention)	125415	564211
2021-04-16	287700	1595	Normal (pre-intervention)	124805	572043
2021-04-17	289408	1708	Normal (pre-intervention)	123693	580816
2021-04-18	291276	1868	Normal (pre-intervention)	122644	590374
2021-04-19	293211	1935	Normal (pre-intervention)	122079	599774
2021-04-20	295262	2051	Normal (pre-intervention)	121099	608645
2021-04-21	297406	2144	Normal (pre-intervention)	120152	619340
2021-04-22	299725	2319	Normal (pre-intervention)	119486	629495
2021-04-23	302209	2484	Normal (pre-intervention)	118645	640778
2021-04-24	304766	2557	Normal (pre-intervention)	117304	652809
2021-04-25	307487	2721	Normal (pre-intervention)	116616	665126
2021-04-26	310360	2873	Normal (pre-intervention)	115931	677135
2021-04-27	313394	3034	Normal (pre-intervention)	115198	688557
2021-04-28	316565	3171	Normal (pre-intervention)	114508	703168
2021-04-29	319913	3348	Normal (pre-intervention)	113513	715059
2021-04-30	323437	3524	Normal (pre-intervention)	112807	730835
2021-05-01	327131	3694	Normal (pre-intervention)	112033	746030
2021-05-02	331005	3874	Normal (pre-intervention)	111455	761906
2021-05-03	335071	4066	Normal (pre-intervention)	110220	779430
2021-05-04	339307	4236	Normal (pre-intervention)	109755	798032
2021-05-05	343715	4408	Normal (pre-intervention)	108473	817979
2021-05-06	348342	4627	Normal (pre-intervention)	108071	835469
2021-05-07	353166	4824	Normal (pre-intervention)	107505	855770
2021-05-08	358190	5024	Normal (pre-intervention)	106598	876695
2021-05-09	363384	5194	Normal (pre-intervention)	105774	898867
2021-05-10	368850	5466	Normal (pre-intervention)	105115	923840
2021-05-11	374477	5627	Normal (pre-intervention)	104113	950162
2021-05-12	380305	5828	Normal (pre-intervention)	103423	975416
2021-05-13	386452	6147	Normal (pre-intervention)	102804	1005235
2021-05-14	392774	6322	Normal (pre-intervention)	101893	1034088
2021-05-15	399276	6502	Normal (pre-intervention)	101439	1065478
2021-05-16	405984	6708	Normal (pre-intervention)	100727	1102210
2021-05-17	412993	7009	Normal (pre-intervention)	99987	1136258
2021-05-18	420226	7233	Normal (pre-intervention)	99649	1169858
2021-05-19	427631	7405	Normal (pre-intervention)	99074	1211709
2021-05-20	435301	7670	Normal (pre-intervention)	98468	1253001
2021-05-21	443178	7877	Normal (pre-intervention)	97403	1296634
2021-05-22	451295	8117	Normal (pre-intervention)	96689	1342457
2021-05-23	459657	8362	Normal (pre-intervention)	95997	1385834
2021-05-24	468214	8557	Normal (pre-intervention)	95316	1445069
2021-05-25	477001	8787	Normal (pre-intervention)	94656	1497414
2021-05-26	486037	9036	Normal (pre-intervention)	94004	1551209
2021-05-27	495299	9262	Normal (pre-intervention)	93189	1607645
2021-05-28	504813	9514	Normal (pre-intervention)	92600	1665176
2021-05-29	514569	9756	Normal (pre-intervention)	91832	1726427
2021-05-30	524550	9981	Normal (pre-intervention)	91638	1796305
2021-05-31	534780	10230	Normal (pre-intervention)	90824	1858449
2021-06-01	545177	10397	Normal (pre-intervention)	90151	1933419
2021-06-02	555893	10716	Normal (pre-intervention)	89451	2002221
2021-06-03	566781	10888	Normal (pre-intervention)	89101	2075835
2021-06-04	577898	11117	Normal (pre-intervention)	88028	2163269
2021-06-05	589327	11429	Normal (pre-intervention)	87765	2243883
2021-06-06	600872	11545	Normal (pre-intervention)	86999	2336529
2021-06-07	612718	11846	Normal (pre-intervention)	86556	2426080
2021-06-08	624759	12041	Normal (pre-intervention)	85857	2525122
2021-06-09	637025	12266	Normal (pre-intervention)	85396	2621909
2021-06-10	649510	12485	Normal (pre-intervention)	84908	2718934
2021-06-11	662238	12728	Normal (pre-intervention)	84126	2822965
2021-06-12	675158	12920	Normal (pre-intervention)	83581	2937979
2021-06-13	688321	13163	Normal (pre-intervention)	82982	3049220
2021-06-14	701734	13413	Normal (pre-intervention)	82646	3168941
2021-06-15	715346	13612	Normal (pre-intervention)	81800	3291192
2021-06-16	729132	13786	Normal (pre-intervention)	80781	3415743
2021-06-17	743171	14039	Normal (pre-intervention)	80956	3554869
2021-06-18	757433	14262	Normal (pre-intervention)	80062	3675834
2021-06-19	771809	14376	Normal (pre-intervention)	79194	3827703
2021-06-20	786460	14651	Normal (pre-intervention)	78498	3974738
2021-06-21	801288	14828	Normal (pre-intervention)	78383	4120919
2021-06-22	816309	15021	Normal (pre-intervention)	77616	4287956
2021-06-23	831566	15257	Normal (pre-intervention)	77419	4459977
2021-06-24	846963	15397	Normal (pre-intervention)	76857	4613280
2021-06-25	862581	15618	Normal (pre-intervention)	76204	4794487
2021-06-26	878328	15747	Normal (pre-intervention)	75770	4971275
2021-06-27	894310	15982	Normal (pre-intervention)	75197	5158814
2021-06-28	910473	16163	Normal (pre-intervention)	74880	5360395
2021-06-29	926723	16250	Normal (pre-intervention)	74289	5536080
2021-06-30	943245	16522	Normal (pre-intervention)	73756	5742705
2021-07-01	959854	16609	Normal (pre-intervention)	73274	5951577
2021-07-02	976580	16726	Normal (pre-intervention)	72980	6171614
2021-07-03	993526	16946	Normal (pre-intervention)	72010	6401223
2021-07-04	1010609	17083	Normal (pre-intervention)	71524	6628408
2021-07-05	1027798	17189	Normal (pre-intervention)	71136	6848348
2021-07-06	1045177	17379	Normal (pre-intervention)	70967	7104665
2021-07-07	1062616	17439	Normal (pre-intervention)	70381	7346195
2021-07-08	1080251	17635	Normal (pre-intervention)	69995	7575050
2021-07-09	1098059	17808	Normal (pre-intervention)	69369	7849592
2021-07-10	1115995	17936	Normal (pre-intervention)	68998	8119482
2021-07-11	1133995	18000	Normal (pre-intervention)	68601	8416904
2021-07-12	1152141	18146	Normal (pre-intervention)	68056	8691036
2021-07-13	1170488	18347	Normal (pre-intervention)	67454	8966144
2021-07-14	1188836	18348	Normal (pre-intervention)	66895	9262195
2021-07-15	1207350	18514	Normal (pre-intervention)	66402	9557186
2021-07-16	1225967	18617	Normal (pre-intervention)	65719	9891699
2021-07-17	1244644	18677	Normal (pre-intervention)	65202	10202845
2021-07-18	1263486	18842	Normal (pre-intervention)	64714	10537113
2021-07-19	1282428	18942	Normal (pre-intervention)	64485	10851460
2021-07-20	1301435	19007	Normal (pre-intervention)	63969	11189982
2021-02-16	257846	NA	Cautious return	222871	296555
2021-02-17	257923	77	Cautious return	218003	302900
2021-02-18	258005	82	Cautious return	213695	308296
2021-02-19	258043	38	Cautious return	210065	313437
2021-02-20	258141	98	Cautious return	206311	318334
2021-02-21	258282	141	Cautious return	203304	322592
2021-02-22	258333	51	Cautious return	200170	326825
2021-02-23	258385	52	Cautious return	197257	330507
2021-02-24	258454	69	Cautious return	194528	334104
2021-02-25	258515	61	Cautious return	192211	338191
2021-02-26	258561	46	Cautious return	189806	341417
2021-02-27	258654	93	Cautious return	187442	344998
2021-02-28	258737	83	Cautious return	185604	348293
2021-03-01	258858	121	Cautious return	183094	351611
2021-03-02	258979	121	Cautious return	180967	354931
2021-03-03	259033	54	Cautious return	179319	357899
2021-03-04	259094	61	Cautious return	177295	360576
2021-03-05	259200	106	Cautious return	175375	363169
2021-03-06	259247	47	Cautious return	173532	365936
2021-03-07	259360	113	Cautious return	171766	368798
2021-03-08	259421	61	Cautious return	170354	371501
2021-03-09	259474	53	Cautious return	168462	373583
2021-03-10	259522	48	Cautious return	166792	377115
2021-03-11	259593	71	Cautious return	165458	379300
2021-03-12	259641	48	Cautious return	163841	381808
2021-03-13	259662	21	Cautious return	162034	384457
2021-03-14	259690	28	Cautious return	160411	386516
2021-03-15	259756	66	Cautious return	159082	388818
2021-03-16	259807	51	Cautious return	157691	391767
2021-03-17	259854	47	Cautious return	156554	393666
2021-03-18	259920	66	Cautious return	154855	395618
2021-03-19	259983	63	Cautious return	153030	397760
2021-03-20	260053	70	Cautious return	151796	400425
2021-03-21	260137	84	Cautious return	150877	402400
2021-03-22	260202	65	Cautious return	149603	404040
2021-03-23	260286	84	Cautious return	148146	407097
2021-03-24	260344	58	Cautious return	146972	409360
2021-03-25	260420	76	Cautious return	146018	410864
2021-03-26	260456	36	Cautious return	144889	412854
2021-03-27	260551	95	Cautious return	143573	414889
2021-03-28	260600	49	Cautious return	142785	417017
2021-03-29	260700	100	Cautious return	141393	419926
2021-03-30	260762	62	Cautious return	140171	421309
2021-03-31	260803	41	Cautious return	138960	423332
2021-04-01	260842	39	Cautious return	137568	425702
2021-04-02	260905	63	Cautious return	136926	427750
2021-04-03	260943	38	Cautious return	135456	429004
2021-04-04	260961	18	Cautious return	134681	431538
2021-04-05	261013	52	Cautious return	133444	432677
2021-04-06	261058	45	Cautious return	132521	434792
2021-04-07	261136	78	Cautious return	131457	436990
2021-04-08	261199	63	Cautious return	130200	438490
2021-04-09	261267	68	Cautious return	129064	440201
2021-04-10	261298	31	Cautious return	128221	442399
2021-04-11	261390	92	Cautious return	127250	444928
2021-04-12	261455	65	Cautious return	126368	446313
2021-04-13	261496	41	Cautious return	124687	447002
2021-04-14	261564	68	Cautious return	124231	449096
2021-04-15	261607	43	Cautious return	123182	451183
2021-04-16	261702	95	Cautious return	122571	452507
2021-04-17	261758	56	Cautious return	121685	454137
2021-04-18	261821	63	Cautious return	120210	456593
2021-04-19	261890	69	Cautious return	119445	457448
2021-04-20	261926	36	Cautious return	118442	459175
2021-04-21	262000	74	Cautious return	117582	461512
2021-04-22	262088	88	Cautious return	116659	462841
2021-04-23	262142	54	Cautious return	115492	464358
2021-04-24	262208	66	Cautious return	114565	465562
2021-04-25	262258	50	Cautious return	114313	467776
2021-04-26	262278	20	Cautious return	113280	469227
2021-04-27	262351	73	Cautious return	112252	471100
2021-04-28	262411	60	Cautious return	111477	472683
2021-04-29	262478	67	Cautious return	110615	474583
2021-04-30	262536	58	Cautious return	109826	476271
2021-05-01	262567	31	Cautious return	109057	477727
2021-05-02	262632	65	Cautious return	108430	480091
2021-05-03	262740	108	Cautious return	107428	481271
2021-05-04	262838	98	Cautious return	106988	482351
2021-05-05	262893	55	Cautious return	106022	484588
2021-05-06	262948	55	Cautious return	105239	486018
2021-05-07	263031	83	Cautious return	104411	488015
2021-05-08	263106	75	Cautious return	103425	489536
2021-05-09	263146	40	Cautious return	102913	491663
2021-05-10	263185	39	Cautious return	102291	492771
2021-05-11	263247	62	Cautious return	101095	493886
2021-05-12	263339	92	Cautious return	100515	496139
2021-05-13	263433	94	Cautious return	99816	498131
2021-05-14	263524	91	Cautious return	99003	500056
2021-05-15	263636	112	Cautious return	98454	501762
2021-05-16	263745	109	Cautious return	97829	502794
2021-05-17	263859	114	Cautious return	96793	505551
2021-05-18	263953	94	Cautious return	96401	507183
2021-05-19	264026	73	Cautious return	95558	508462
2021-05-20	264155	129	Cautious return	95275	509526
2021-05-21	264257	102	Cautious return	94473	510728
2021-05-22	264408	151	Cautious return	93666	513400
2021-05-23	264484	76	Cautious return	92966	514308
2021-05-24	264620	136	Cautious return	92216	516076
2021-05-25	264690	70	Cautious return	91517	517590
2021-05-26	264802	112	Cautious return	90954	519756
2021-05-27	264895	93	Cautious return	90415	521105
2021-05-28	265002	107	Cautious return	89683	522376
2021-05-29	265133	131	Cautious return	88692	524311
2021-05-30	265225	92	Cautious return	88375	525978
2021-05-31	265344	119	Cautious return	87770	527315
2021-06-01	265428	84	Cautious return	87146	528505
2021-06-02	265558	130	Cautious return	86383	529599
2021-06-03	265719	161	Cautious return	85711	531512
2021-06-04	265866	147	Cautious return	85592	533045
2021-06-05	265978	112	Cautious return	84505	535172
2021-06-06	266092	114	Cautious return	84286	536677
2021-06-07	266263	171	Cautious return	83833	537967
2021-06-08	266400	137	Cautious return	82817	539423
2021-06-09	266500	100	Cautious return	82351	541021
2021-06-10	266616	116	Cautious return	81852	542032
2021-06-11	266764	148	Cautious return	81022	543944
2021-06-12	266922	158	Cautious return	80300	544916
2021-06-13	267075	153	Cautious return	79716	546801
2021-06-14	267216	141	Cautious return	79107	548822
2021-06-15	267418	202	Cautious return	78656	549506
2021-06-16	267572	154	Cautious return	77855	551035
2021-06-17	267716	144	Cautious return	77274	553228
2021-06-18	267921	205	Cautious return	77043	555524
2021-06-19	268073	152	Cautious return	76398	556005
2021-06-20	268236	163	Cautious return	75965	557727
2021-06-21	268455	219	Cautious return	75362	559966
2021-06-22	268655	200	Cautious return	74815	560885
2021-06-23	268841	186	Cautious return	74180	561738
2021-06-24	269018	177	Cautious return	73426	564057
2021-06-25	269247	229	Cautious return	73080	565230
2021-06-26	269451	204	Cautious return	72643	567112
2021-06-27	269634	183	Cautious return	71858	568622
2021-06-28	269848	214	Cautious return	71397	570485
2021-06-29	270037	189	Cautious return	70906	572114
2021-06-30	270256	219	Cautious return	70356	573599
2021-07-01	270478	222	Cautious return	69699	575948
2021-07-02	270676	198	Cautious return	69195	577096
2021-07-03	270911	235	Cautious return	68764	577680
2021-07-04	271130	219	Cautious return	68202	579867
2021-07-05	271339	209	Cautious return	67307	581473
2021-07-06	271618	279	Cautious return	67245	583345
2021-07-07	271923	305	Cautious return	66682	584649
2021-07-08	272172	249	Cautious return	65958	586883
2021-07-09	272398	226	Cautious return	65621	588411
2021-07-10	272679	281	Cautious return	65152	588571
2021-07-11	272918	239	Cautious return	64558	591287
2021-07-12	273178	260	Cautious return	64202	592997
2021-07-13	273505	327	Cautious return	63966	595004
2021-07-14	273800	295	Cautious return	63082	596324
2021-07-15	274104	304	Cautious return	62975	597485
2021-07-16	274433	329	Cautious return	62187	599024
2021-07-17	274746	313	Cautious return	61946	600844
2021-07-18	275082	336	Cautious return	61448	602361
2021-07-19	275419	337	Cautious return	61027	604821
2021-07-20	275712	293	Cautious return	60463	605008
