date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	126606	74927	192107	8	Cautious return
2021-05-19	126629	74571	192666	23	Cautious return
2021-05-20	126643	74390	192988	14	Cautious return
2021-05-21	126648	74104	193357	5	Cautious return
2021-05-22	126669	74046	193832	21	Cautious return
2021-05-23	126684	73802	194149	15	Cautious return
2021-05-24	126695	73442	194630	11	Cautious return
2021-05-25	126716	73214	195058	21	Cautious return
2021-05-26	126730	73002	195426	14	Cautious return
2021-05-27	126749	72800	195904	19	Cautious return
2021-05-28	126772	72552	196127	23	Cautious return
2021-05-29	126781	72474	196751	9	Cautious return
2021-05-30	126793	72194	196980	12	Cautious return
2021-05-31	126810	71932	197277	17	Cautious return
2021-06-01	126829	71722	197668	19	Cautious return
2021-06-02	126842	71521	197999	13	Cautious return
2021-06-03	126851	71299	198201	9	Cautious return
2021-06-04	126854	71048	198602	3	Cautious return
2021-06-05	126863	70859	199062	9	Cautious return
2021-06-06	126869	70620	199346	6	Cautious return
2021-06-07	126885	70429	199764	16	Cautious return
2021-06-08	126914	70331	199905	29	Cautious return
2021-06-09	126928	69922	200371	14	Cautious return
2021-06-10	126950	69669	200877	22	Cautious return
2021-06-11	126967	69549	201431	17	Cautious return
2021-06-12	126985	69303	201826	18	Cautious return
2021-06-13	127003	69097	202027	18	Cautious return
2021-06-14	127019	68815	202591	16	Cautious return
2021-06-15	127040	68676	202798	21	Cautious return
2021-06-16	127055	68384	202950	15	Cautious return
2021-06-17	127071	68292	203362	16	Cautious return
2021-06-18	127078	68147	203660	7	Cautious return
2021-06-19	127091	67942	204088	13	Cautious return
2021-06-20	127096	67666	204465	5	Cautious return
2021-06-21	127121	67480	204721	25	Cautious return
2021-06-22	127146	67238	204988	25	Cautious return
2021-06-23	127157	67126	205552	11	Cautious return
2021-06-24	127186	66753	206068	29	Cautious return
2021-06-25	127203	66567	206221	17	Cautious return
2021-06-26	127219	66339	206572	16	Cautious return
2021-06-27	127239	66222	207028	20	Cautious return
2021-06-28	127258	66016	207135	19	Cautious return
2021-06-29	127280	65712	207594	22	Cautious return
2021-06-30	127303	65537	207896	23	Cautious return
2021-07-01	127326	65411	208170	23	Cautious return
2021-07-02	127353	65280	208715	27	Cautious return
2021-07-03	127380	64947	208997	27	Cautious return
2021-07-04	127395	64889	209141	15	Cautious return
2021-07-05	127433	64635	209562	38	Cautious return
2021-07-06	127452	64387	209819	19	Cautious return
2021-07-07	127462	64241	210164	10	Cautious return
2021-07-08	127488	64027	210468	26	Cautious return
2021-07-09	127514	63825	211030	26	Cautious return
2021-07-10	127552	63749	211307	38	Cautious return
2021-07-11	127580	63612	211689	28	Cautious return
2021-07-12	127602	63387	211881	22	Cautious return
2021-07-13	127627	63248	212255	25	Cautious return
2021-07-14	127660	63052	212849	33	Cautious return
2021-07-15	127676	62896	213193	16	Cautious return
2021-07-16	127695	62589	213323	19	Cautious return
2021-07-17	127725	62451	213827	30	Cautious return
2021-07-18	127753	62320	213945	28	Cautious return
2021-07-19	127779	62149	214412	26	Cautious return
2021-07-20	127818	62084	214865	39	Cautious return
