date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	443653	211492	910805	7197	Normal (pre-intervention)
2021-04-23	451206	210882	949885	7553	Normal (pre-intervention)
2021-04-24	459108	209964	992828	7902	Normal (pre-intervention)
2021-04-25	467384	209306	1036058	8276	Normal (pre-intervention)
2021-04-26	476024	208533	1089292	8640	Normal (pre-intervention)
2021-04-27	485005	207966	1140478	8981	Normal (pre-intervention)
2021-04-28	494296	207095	1197187	9291	Normal (pre-intervention)
2021-04-29	503985	206265	1260230	9689	Normal (pre-intervention)
2021-04-30	514032	205532	1326115	10047	Normal (pre-intervention)
2021-05-01	524480	204811	1397038	10448	Normal (pre-intervention)
2021-05-02	535276	204061	1473852	10796	Normal (pre-intervention)
2021-05-03	546406	203407	1558647	11130	Normal (pre-intervention)
2021-05-04	557939	202793	1642184	11533	Normal (pre-intervention)
2021-05-05	569785	202027	1735679	11846	Normal (pre-intervention)
2021-05-06	581997	201457	1835408	12212	Normal (pre-intervention)
2021-05-07	594568	200470	1938968	12571	Normal (pre-intervention)
2021-05-08	607468	199651	2051125	12900	Normal (pre-intervention)
2021-05-09	620711	198802	2177957	13243	Normal (pre-intervention)
2021-05-10	634322	198222	2310820	13611	Normal (pre-intervention)
2021-05-11	648200	197521	2444995	13878	Normal (pre-intervention)
2021-05-12	662393	196796	2589257	14193	Normal (pre-intervention)
2021-05-13	676884	196100	2741901	14491	Normal (pre-intervention)
2021-05-14	691687	195173	2900373	14803	Normal (pre-intervention)
2021-05-15	706783	194781	3060975	15096	Normal (pre-intervention)
2021-05-16	722156	193843	3243471	15373	Normal (pre-intervention)
2021-05-17	737844	193430	3434203	15688	Normal (pre-intervention)
2021-05-18	753745	192428	3630750	15901	Normal (pre-intervention)
2021-05-19	769956	191909	3835224	16211	Normal (pre-intervention)
2021-05-20	786376	191346	4064597	16420	Normal (pre-intervention)
2021-05-21	803035	190819	4280892	16659	Normal (pre-intervention)
2021-05-22	819923	190066	4516305	16888	Normal (pre-intervention)
2021-05-23	837037	189559	4745078	17114	Normal (pre-intervention)
2021-05-24	854378	188876	5006832	17341	Normal (pre-intervention)
2021-05-25	871963	187838	5265178	17585	Normal (pre-intervention)
2021-05-26	889749	187517	5545473	17786	Normal (pre-intervention)
2021-05-27	907675	186840	5821864	17926	Normal (pre-intervention)
2021-05-28	925773	186499	6120097	18098	Normal (pre-intervention)
2021-05-29	944085	185665	6442431	18312	Normal (pre-intervention)
2021-05-30	962531	185197	6765703	18446	Normal (pre-intervention)
2021-05-31	981160	184592	7092058	18629	Normal (pre-intervention)
2021-06-01	999895	184067	7443938	18735	Normal (pre-intervention)
2021-06-02	1018754	183398	7796876	18859	Normal (pre-intervention)
2021-06-03	1037715	182676	8168938	18961	Normal (pre-intervention)
2021-06-04	1056873	182021	8529230	19158	Normal (pre-intervention)
2021-06-05	1076132	181325	8921898	19259	Normal (pre-intervention)
2021-06-06	1095462	181027	9295953	19330	Normal (pre-intervention)
2021-06-07	1114870	180104	9704940	19408	Normal (pre-intervention)
2021-06-08	1134404	179671	10116439	19534	Normal (pre-intervention)
2021-06-09	1153997	179135	10531792	19593	Normal (pre-intervention)
2021-06-10	1173722	178914	10969852	19725	Normal (pre-intervention)
2021-06-11	1193568	177849	11443247	19846	Normal (pre-intervention)
2021-06-12	1213409	177265	11897407	19841	Normal (pre-intervention)
2021-06-13	1233314	176401	12389063	19905	Normal (pre-intervention)
2021-06-14	1253284	175700	12841482	19970	Normal (pre-intervention)
2021-06-15	1273304	175349	13270665	20020	Normal (pre-intervention)
2021-06-16	1293380	174550	13731637	20076	Normal (pre-intervention)
2021-06-17	1313428	174092	14217540	20048	Normal (pre-intervention)
2021-06-18	1333568	173718	14675511	20140	Normal (pre-intervention)
2021-06-19	1353721	173146	15151897	20153	Normal (pre-intervention)
2021-06-20	1373886	172768	15669228	20165	Normal (pre-intervention)
2021-06-21	1394084	171715	16103356	20198	Normal (pre-intervention)
2021-06-22	1414292	171690	16587040	20208	Normal (pre-intervention)
2021-06-23	1434531	171109	17060934	20239	Normal (pre-intervention)
2021-06-24	1454737	170468	17546547	20206	Normal (pre-intervention)
2021-06-25	1474979	169822	18034701	20242	Normal (pre-intervention)
2021-06-26	1495208	169095	18483078	20229	Normal (pre-intervention)
2021-06-27	1515436	168671	18927693	20228	Normal (pre-intervention)
2021-06-28	1535643	168103	19424284	20207	Normal (pre-intervention)
2021-06-29	1555850	167220	19930053	20207	Normal (pre-intervention)
2021-06-30	1576017	166931	20342685	20167	Normal (pre-intervention)
2021-07-01	1596153	166638	20776030	20136	Normal (pre-intervention)
2021-07-02	1616300	165862	21227898	20147	Normal (pre-intervention)
2021-07-03	1636424	165388	21644445	20124	Normal (pre-intervention)
2021-07-04	1656524	164993	22052026	20100	Normal (pre-intervention)
2021-07-05	1676639	164718	22463745	20115	Normal (pre-intervention)
2021-07-06	1696663	163905	22855339	20024	Normal (pre-intervention)
2021-07-07	1716643	163363	23238258	19980	Normal (pre-intervention)
2021-07-08	1736544	163062	23642926	19901	Normal (pre-intervention)
2021-07-09	1756439	162732	24047278	19895	Normal (pre-intervention)
2021-07-10	1776272	162149	24449828	19833	Normal (pre-intervention)
2021-07-11	1796051	161551	24806843	19779	Normal (pre-intervention)
2021-07-12	1815801	160717	25182867	19750	Normal (pre-intervention)
2021-07-13	1835551	160126	25536148	19750	Normal (pre-intervention)
2021-07-14	1855150	159666	25878960	19599	Normal (pre-intervention)
2021-07-15	1874743	159376	26183431	19593	Normal (pre-intervention)
2021-07-16	1894233	158522	26519808	19490	Normal (pre-intervention)
2021-07-17	1913671	158056	26864099	19438	Normal (pre-intervention)
2021-07-18	1933088	157636	27168525	19417	Normal (pre-intervention)
2021-07-19	1952345	156581	27476739	19257	Normal (pre-intervention)
2021-07-20	1971617	155911	27805328	19272	Normal (pre-intervention)
