date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	1179619	690	Moderate return	821314	1667923
2021-06-17	1180365	746	Moderate return	820525	1672064
2021-06-18	1181096	731	Moderate return	819857	1675424
2021-06-19	1181773	677	Moderate return	818910	1678785
2021-06-20	1182430	657	Moderate return	818782	1681075
2021-06-21	1183162	732	Moderate return	818316	1685601
2021-06-22	1183808	646	Moderate return	817653	1688758
2021-06-23	1184531	723	Moderate return	817327	1692232
2021-06-24	1185216	685	Moderate return	815880	1694888
2021-06-25	1185927	711	Moderate return	815501	1697967
2021-06-26	1186601	674	Moderate return	814423	1701290
2021-06-27	1187257	656	Moderate return	813492	1704525
2021-06-28	1187909	652	Moderate return	813361	1707958
2021-06-29	1188558	649	Moderate return	811994	1710405
2021-06-30	1189171	613	Moderate return	811450	1715106
2021-07-01	1189829	658	Moderate return	811009	1717189
2021-07-02	1190500	671	Moderate return	810855	1720617
2021-07-03	1191164	664	Moderate return	808380	1724036
2021-07-04	1191852	688	Moderate return	808926	1726227
2021-07-05	1192445	593	Moderate return	807888	1728991
2021-07-06	1193054	609	Moderate return	807978	1732939
2021-07-07	1193723	669	Moderate return	807705	1737364
2021-07-08	1194319	596	Moderate return	806033	1738148
2021-07-09	1194954	635	Moderate return	805995	1742096
2021-07-10	1195583	629	Moderate return	805675	1745736
2021-07-11	1196243	660	Moderate return	804094	1748840
2021-07-12	1196849	606	Moderate return	803717	1751858
2021-07-13	1197484	635	Moderate return	803559	1755270
2021-07-14	1198092	608	Moderate return	801494	1758692
2021-07-15	1198656	564	Moderate return	801766	1762928
2021-07-16	1199295	639	Moderate return	800733	1766525
2021-07-17	1199878	583	Moderate return	800849	1768326
2021-07-18	1200530	652	Moderate return	799831	1771120
2021-07-19	1201113	583	Moderate return	799153	1774317
2021-07-20	1201755	642	Moderate return	799249	1778247
2021-02-16	1011362	NA	Normal (pre-intervention)	955289	1069167
2021-02-17	1015084	3722	Normal (pre-intervention)	949746	1082232
2021-02-18	1018862	3778	Normal (pre-intervention)	945471	1094889
2021-02-19	1022627	3765	Normal (pre-intervention)	941361	1107270
2021-02-20	1026402	3775	Normal (pre-intervention)	937709	1119065
2021-02-21	1030189	3787	Normal (pre-intervention)	934698	1129791
2021-02-22	1033980	3791	Normal (pre-intervention)	931902	1140593
2021-02-23	1037780	3800	Normal (pre-intervention)	929537	1151076
2021-02-24	1041623	3843	Normal (pre-intervention)	927576	1162116
2021-02-25	1045452	3829	Normal (pre-intervention)	926130	1172788
2021-02-26	1049285	3833	Normal (pre-intervention)	923816	1183825
2021-02-27	1053100	3815	Normal (pre-intervention)	922143	1193419
2021-02-28	1056947	3847	Normal (pre-intervention)	920431	1204243
2021-03-01	1060843	3896	Normal (pre-intervention)	918747	1214073
2021-03-02	1064715	3872	Normal (pre-intervention)	917681	1224293
2021-03-03	1068615	3900	Normal (pre-intervention)	916383	1235041
2021-03-04	1072515	3900	Normal (pre-intervention)	915241	1244325
2021-03-05	1076422	3907	Normal (pre-intervention)	913979	1255407
2021-03-06	1080337	3915	Normal (pre-intervention)	913001	1265482
2021-03-07	1084209	3872	Normal (pre-intervention)	912248	1275931
2021-03-08	1088154	3945	Normal (pre-intervention)	911323	1286183
2021-03-09	1092033	3879	Normal (pre-intervention)	909504	1296225
2021-03-10	1095988	3955	Normal (pre-intervention)	908999	1307093
2021-03-11	1099965	3977	Normal (pre-intervention)	907975	1318154
2021-03-12	1103882	3917	Normal (pre-intervention)	907533	1328507
2021-03-13	1107878	3996	Normal (pre-intervention)	906372	1338838
2021-03-14	1111832	3954	Normal (pre-intervention)	905969	1349413
2021-03-15	1115830	3998	Normal (pre-intervention)	904900	1359967
2021-03-16	1119773	3943	Normal (pre-intervention)	903884	1370854
2021-03-17	1123776	4003	Normal (pre-intervention)	903415	1381733
2021-03-18	1127833	4057	Normal (pre-intervention)	903155	1392399
2021-03-19	1131824	3991	Normal (pre-intervention)	902140	1403470
2021-03-20	1135860	4036	Normal (pre-intervention)	901702	1414724
2021-03-21	1139921	4061	Normal (pre-intervention)	901875	1425361
2021-03-22	1144022	4101	Normal (pre-intervention)	900827	1436950
2021-03-23	1148110	4088	Normal (pre-intervention)	900816	1448138
2021-03-24	1152276	4166	Normal (pre-intervention)	900536	1460130
2021-03-25	1156387	4111	Normal (pre-intervention)	900016	1471154
2021-03-26	1160514	4127	Normal (pre-intervention)	899878	1482574
2021-03-27	1164652	4138	Normal (pre-intervention)	899145	1493922
2021-03-28	1168802	4150	Normal (pre-intervention)	899005	1506396
2021-03-29	1173043	4241	Normal (pre-intervention)	898609	1517878
2021-03-30	1177229	4186	Normal (pre-intervention)	898651	1529529
2021-03-31	1181464	4235	Normal (pre-intervention)	898135	1542171
2021-04-01	1185665	4201	Normal (pre-intervention)	898873	1555530
2021-04-02	1189831	4166	Normal (pre-intervention)	897976	1567709
2021-04-03	1194066	4235	Normal (pre-intervention)	897470	1580359
2021-04-04	1198379	4313	Normal (pre-intervention)	897814	1592397
2021-04-05	1202679	4300	Normal (pre-intervention)	897211	1604785
2021-04-06	1206972	4293	Normal (pre-intervention)	896763	1617247
2021-04-07	1211263	4291	Normal (pre-intervention)	896827	1631003
2021-04-08	1215642	4379	Normal (pre-intervention)	896364	1644750
2021-04-09	1220021	4379	Normal (pre-intervention)	897341	1658387
2021-04-10	1224434	4413	Normal (pre-intervention)	896472	1672593
2021-04-11	1228835	4401	Normal (pre-intervention)	896637	1686158
2021-04-12	1233237	4402	Normal (pre-intervention)	896086	1700159
2021-04-13	1237704	4467	Normal (pre-intervention)	895618	1714466
2021-04-14	1242156	4452	Normal (pre-intervention)	895226	1729067
2021-04-15	1246635	4479	Normal (pre-intervention)	895300	1742268
2021-04-16	1251123	4488	Normal (pre-intervention)	894956	1757048
2021-04-17	1255640	4517	Normal (pre-intervention)	895050	1772294
2021-04-18	1260131	4491	Normal (pre-intervention)	895152	1786703
2021-04-19	1264697	4566	Normal (pre-intervention)	894885	1802694
2021-04-20	1269240	4543	Normal (pre-intervention)	893864	1816234
2021-04-21	1273867	4627	Normal (pre-intervention)	894452	1831334
2021-04-22	1278445	4578	Normal (pre-intervention)	894584	1845903
2021-04-23	1283067	4622	Normal (pre-intervention)	893953	1861260
2021-04-24	1287673	4606	Normal (pre-intervention)	893431	1877553
2021-04-25	1292337	4664	Normal (pre-intervention)	894164	1893725
2021-04-26	1297025	4688	Normal (pre-intervention)	893186	1909345
2021-04-27	1301755	4730	Normal (pre-intervention)	893076	1924519
2021-04-28	1306465	4710	Normal (pre-intervention)	893682	1941425
2021-04-29	1311218	4753	Normal (pre-intervention)	893862	1957540
2021-04-30	1315975	4757	Normal (pre-intervention)	893993	1975116
2021-05-01	1320719	4744	Normal (pre-intervention)	893079	1991873
2021-05-02	1325542	4823	Normal (pre-intervention)	892564	2009722
2021-05-03	1330450	4908	Normal (pre-intervention)	893387	2027049
2021-05-04	1335301	4851	Normal (pre-intervention)	893153	2043907
2021-05-05	1340185	4884	Normal (pre-intervention)	892932	2062229
2021-05-06	1345093	4908	Normal (pre-intervention)	893366	2078342
2021-05-07	1349951	4858	Normal (pre-intervention)	893275	2097960
2021-05-08	1354896	4945	Normal (pre-intervention)	893707	2115948
2021-05-09	1359845	4949	Normal (pre-intervention)	893590	2133288
2021-05-10	1364898	5053	Normal (pre-intervention)	893725	2153540
2021-05-11	1369941	5043	Normal (pre-intervention)	893310	2169910
2021-05-12	1375017	5076	Normal (pre-intervention)	893557	2190818
2021-05-13	1380102	5085	Normal (pre-intervention)	893086	2210902
2021-05-14	1385243	5141	Normal (pre-intervention)	893432	2230820
2021-05-15	1390336	5093	Normal (pre-intervention)	893701	2248465
2021-05-16	1395482	5146	Normal (pre-intervention)	893185	2269193
2021-05-17	1400640	5158	Normal (pre-intervention)	893163	2289595
2021-05-18	1405859	5219	Normal (pre-intervention)	892898	2309281
2021-05-19	1411033	5174	Normal (pre-intervention)	893744	2332967
2021-05-20	1416205	5172	Normal (pre-intervention)	892892	2353833
2021-05-21	1421504	5299	Normal (pre-intervention)	893749	2374726
2021-05-22	1426807	5303	Normal (pre-intervention)	893704	2397274
2021-05-23	1432122	5315	Normal (pre-intervention)	894286	2417602
2021-05-24	1437441	5319	Normal (pre-intervention)	893622	2440986
2021-05-25	1442826	5385	Normal (pre-intervention)	893229	2460088
2021-05-26	1448189	5363	Normal (pre-intervention)	893767	2481669
2021-05-27	1453630	5441	Normal (pre-intervention)	892608	2506666
2021-05-28	1459032	5402	Normal (pre-intervention)	892203	2526347
2021-05-29	1464481	5449	Normal (pre-intervention)	892737	2549759
2021-05-30	1470020	5539	Normal (pre-intervention)	893438	2573523
2021-05-31	1475572	5552	Normal (pre-intervention)	892892	2595074
2021-06-01	1481212	5640	Normal (pre-intervention)	893019	2620599
2021-06-02	1486775	5563	Normal (pre-intervention)	892607	2644695
2021-06-03	1492386	5611	Normal (pre-intervention)	893048	2667475
2021-06-04	1498026	5640	Normal (pre-intervention)	893052	2693752
2021-06-05	1503638	5612	Normal (pre-intervention)	893129	2716589
2021-06-06	1509312	5674	Normal (pre-intervention)	893439	2742876
2021-06-07	1515052	5740	Normal (pre-intervention)	893441	2767725
2021-06-08	1520866	5814	Normal (pre-intervention)	893844	2791476
2021-06-09	1526625	5759	Normal (pre-intervention)	893444	2819734
2021-06-10	1532444	5819	Normal (pre-intervention)	893324	2846375
2021-06-11	1538223	5779	Normal (pre-intervention)	893323	2871299
2021-06-12	1544102	5879	Normal (pre-intervention)	893089	2900470
2021-06-13	1550004	5902	Normal (pre-intervention)	894041	2924631
2021-06-14	1555956	5952	Normal (pre-intervention)	893183	2951019
2021-06-15	1561916	5960	Normal (pre-intervention)	893169	2979325
2021-06-16	1567948	6032	Normal (pre-intervention)	893001	3008876
2021-06-17	1573936	5988	Normal (pre-intervention)	894022	3034149
2021-06-18	1579975	6039	Normal (pre-intervention)	894188	3060915
2021-06-19	1585999	6024	Normal (pre-intervention)	893080	3091899
2021-06-20	1592095	6096	Normal (pre-intervention)	893313	3119405
2021-06-21	1598203	6108	Normal (pre-intervention)	893073	3146343
2021-06-22	1604305	6102	Normal (pre-intervention)	893064	3177224
2021-06-23	1610521	6216	Normal (pre-intervention)	893176	3207378
2021-06-24	1616827	6306	Normal (pre-intervention)	893349	3233283
2021-06-25	1623067	6240	Normal (pre-intervention)	893328	3262447
2021-06-26	1629327	6260	Normal (pre-intervention)	893490	3292166
2021-06-27	1635646	6319	Normal (pre-intervention)	893158	3323381
2021-06-28	1642005	6359	Normal (pre-intervention)	892773	3352820
2021-06-29	1648342	6337	Normal (pre-intervention)	892703	3383850
2021-06-30	1654745	6403	Normal (pre-intervention)	893290	3416133
2021-07-01	1661279	6534	Normal (pre-intervention)	892448	3448595
2021-07-02	1667728	6449	Normal (pre-intervention)	893690	3483320
2021-07-03	1674226	6498	Normal (pre-intervention)	893085	3510900
2021-07-04	1680648	6422	Normal (pre-intervention)	892638	3541903
2021-07-05	1687100	6452	Normal (pre-intervention)	892373	3578104
2021-07-06	1693651	6551	Normal (pre-intervention)	893192	3608265
2021-07-07	1700217	6566	Normal (pre-intervention)	891984	3642041
2021-07-08	1706866	6649	Normal (pre-intervention)	892084	3677053
2021-07-09	1713532	6666	Normal (pre-intervention)	891643	3709180
2021-07-10	1720286	6754	Normal (pre-intervention)	891901	3742439
2021-07-11	1726976	6690	Normal (pre-intervention)	891713	3775095
2021-07-12	1733678	6702	Normal (pre-intervention)	892306	3807325
2021-07-13	1740355	6677	Normal (pre-intervention)	892322	3843819
2021-07-14	1747178	6823	Normal (pre-intervention)	891664	3874636
2021-07-15	1753980	6802	Normal (pre-intervention)	891623	3914101
2021-07-16	1760874	6894	Normal (pre-intervention)	892328	3946600
2021-07-17	1767738	6864	Normal (pre-intervention)	891984	3981275
2021-07-18	1774645	6907	Normal (pre-intervention)	891726	4020280
2021-07-19	1781548	6903	Normal (pre-intervention)	891349	4050760
2021-07-20	1788502	6954	Normal (pre-intervention)	891538	4090141
2021-02-16	1011286	NA	Cautious return	955144	1068956
2021-02-17	1013467	2181	Cautious return	948212	1080595
2021-02-18	1015632	2165	Cautious return	942724	1091685
2021-02-19	1017770	2138	Cautious return	937531	1101671
2021-02-20	1019815	2045	Cautious return	932813	1111196
2021-02-21	1021829	2014	Cautious return	928321	1120153
2021-02-22	1023799	1970	Cautious return	924358	1128645
2021-02-23	1025738	1939	Cautious return	920509	1136542
2021-02-24	1027590	1852	Cautious return	917108	1145000
2021-02-25	1029384	1794	Cautious return	914299	1152088
2021-02-26	1031133	1749	Cautious return	910661	1159983
2021-02-27	1032833	1700	Cautious return	908098	1166870
2021-02-28	1034493	1660	Cautious return	905518	1173969
2021-03-01	1036173	1680	Cautious return	902689	1180525
2021-03-02	1037771	1598	Cautious return	900004	1186908
2021-03-03	1039317	1546	Cautious return	897455	1193603
2021-03-04	1040819	1502	Cautious return	895410	1198828
2021-03-05	1042252	1433	Cautious return	893685	1205160
2021-03-06	1043690	1438	Cautious return	891212	1210709
2021-03-07	1045098	1408	Cautious return	889095	1216939
2021-03-08	1046485	1387	Cautious return	887108	1222334
2021-03-09	1047764	1279	Cautious return	884845	1227785
2021-03-10	1049014	1250	Cautious return	883481	1233187
2021-03-11	1050303	1289	Cautious return	881246	1237919
2021-03-12	1051586	1283	Cautious return	879814	1242720
2021-03-13	1052800	1214	Cautious return	878860	1247890
2021-03-14	1054025	1225	Cautious return	877191	1252552
2021-03-15	1055182	1157	Cautious return	875866	1257221
2021-03-16	1056293	1111	Cautious return	874145	1261279
2021-03-17	1057350	1057	Cautious return	872871	1266053
2021-03-18	1058448	1098	Cautious return	871291	1270480
2021-03-19	1059516	1068	Cautious return	869898	1275122
2021-03-20	1060583	1067	Cautious return	868170	1279463
2021-03-21	1061546	963	Cautious return	867400	1283455
2021-03-22	1062594	1048	Cautious return	866209	1287093
2021-03-23	1063582	988	Cautious return	865350	1290712
2021-03-24	1064545	963	Cautious return	863400	1295332
2021-03-25	1065446	901	Cautious return	862821	1298818
2021-03-26	1066360	914	Cautious return	861992	1302261
2021-03-27	1067249	889	Cautious return	860561	1305958
2021-03-28	1068133	884	Cautious return	859178	1310292
2021-03-29	1068994	861	Cautious return	858227	1313837
2021-03-30	1069834	840	Cautious return	857238	1317543
2021-03-31	1070684	850	Cautious return	856554	1320858
2021-04-01	1071500	816	Cautious return	855084	1324437
2021-04-02	1072254	754	Cautious return	854274	1327710
2021-04-03	1072998	744	Cautious return	852748	1330752
2021-04-04	1073757	759	Cautious return	851654	1334016
2021-04-05	1074502	745	Cautious return	850855	1337761
2021-04-06	1075211	709	Cautious return	849626	1340160
2021-04-07	1075918	707	Cautious return	848744	1344115
2021-04-08	1076624	706	Cautious return	847976	1348035
2021-04-09	1077276	652	Cautious return	846666	1350818
2021-04-10	1077928	652	Cautious return	846026	1354268
2021-04-11	1078606	678	Cautious return	844330	1356539
2021-04-12	1079237	631	Cautious return	844001	1360720
2021-04-13	1079846	609	Cautious return	843142	1363050
2021-04-14	1080397	551	Cautious return	841927	1365789
2021-04-15	1080950	553	Cautious return	840333	1367969
2021-04-16	1081565	615	Cautious return	839696	1371296
2021-04-17	1082088	523	Cautious return	838665	1374037
2021-04-18	1082664	576	Cautious return	838191	1376628
2021-04-19	1083252	588	Cautious return	837079	1378955
2021-04-20	1083838	586	Cautious return	836477	1381874
2021-04-21	1084444	606	Cautious return	835838	1384596
2021-04-22	1084952	508	Cautious return	834820	1386832
2021-04-23	1085495	543	Cautious return	833655	1389023
2021-04-24	1085987	492	Cautious return	832803	1391971
2021-04-25	1086497	510	Cautious return	831808	1395121
2021-04-26	1087012	515	Cautious return	831706	1397255
2021-04-27	1087483	471	Cautious return	831182	1400170
2021-04-28	1087978	495	Cautious return	830298	1402674
2021-04-29	1088444	466	Cautious return	829853	1404525
2021-04-30	1088934	490	Cautious return	827828	1407770
2021-05-01	1089392	458	Cautious return	827462	1410470
2021-05-02	1089862	470	Cautious return	826416	1413342
2021-05-03	1090347	485	Cautious return	825820	1414532
2021-05-04	1090872	525	Cautious return	825174	1417506
2021-05-05	1091258	386	Cautious return	824515	1419208
2021-05-06	1091670	412	Cautious return	822917	1423029
2021-05-07	1092079	409	Cautious return	822808	1423473
2021-05-08	1092491	412	Cautious return	821473	1426059
2021-05-09	1092847	356	Cautious return	820775	1427867
2021-05-10	1093226	379	Cautious return	820034	1430733
2021-05-11	1093617	391	Cautious return	818935	1433797
2021-05-12	1094057	440	Cautious return	818015	1435764
2021-05-13	1094459	402	Cautious return	816954	1438910
2021-05-14	1094815	356	Cautious return	816596	1440697
2021-05-15	1095168	353	Cautious return	815102	1442901
2021-05-16	1095566	398	Cautious return	814159	1444697
2021-05-17	1095954	388	Cautious return	813440	1446711
2021-05-18	1096269	315	Cautious return	812402	1449057
2021-05-19	1096672	403	Cautious return	812055	1450047
2021-05-20	1096994	322	Cautious return	810917	1452784
2021-05-21	1097314	320	Cautious return	810236	1455414
2021-05-22	1097632	318	Cautious return	809534	1456875
2021-05-23	1097956	324	Cautious return	808493	1458677
2021-05-24	1098241	285	Cautious return	807961	1460702
2021-05-25	1098540	299	Cautious return	806641	1462588
2021-05-26	1098870	330	Cautious return	805907	1464832
2021-05-27	1099170	300	Cautious return	805167	1466482
2021-05-28	1099521	351	Cautious return	804845	1468261
2021-05-29	1099833	312	Cautious return	803781	1470874
2021-05-30	1100154	321	Cautious return	802272	1473236
2021-05-31	1100440	286	Cautious return	801546	1475495
2021-06-01	1100698	258	Cautious return	800316	1476437
2021-06-02	1100979	281	Cautious return	798863	1478534
2021-06-03	1101273	294	Cautious return	799894	1480856
2021-06-04	1101563	290	Cautious return	797831	1482322
2021-06-05	1101861	298	Cautious return	797171	1483730
2021-06-06	1102113	252	Cautious return	796362	1485803
2021-06-07	1102377	264	Cautious return	795475	1487521
2021-06-08	1102617	240	Cautious return	795067	1489109
2021-06-09	1102927	310	Cautious return	794164	1491782
2021-06-10	1103207	280	Cautious return	793376	1492832
2021-06-11	1103467	260	Cautious return	792396	1494732
2021-06-12	1103683	216	Cautious return	791992	1497150
2021-06-13	1103914	231	Cautious return	790975	1499325
2021-06-14	1104202	288	Cautious return	790500	1500924
2021-06-15	1104386	184	Cautious return	788938	1502746
2021-06-16	1104648	262	Cautious return	788072	1504019
2021-06-17	1104895	247	Cautious return	787122	1506337
2021-06-18	1105143	248	Cautious return	786845	1507432
2021-06-19	1105363	220	Cautious return	786025	1508703
2021-06-20	1105623	260	Cautious return	784839	1511295
2021-06-21	1105798	175	Cautious return	784302	1513129
2021-06-22	1105977	179	Cautious return	782707	1514550
2021-06-23	1106222	245	Cautious return	782707	1516932
2021-06-24	1106439	217	Cautious return	781512	1518807
2021-06-25	1106644	205	Cautious return	780075	1520304
2021-06-26	1106826	182	Cautious return	779340	1522452
2021-06-27	1107016	190	Cautious return	778825	1524222
2021-06-28	1107241	225	Cautious return	777409	1525951
2021-06-29	1107478	237	Cautious return	776808	1526970
2021-06-30	1107695	217	Cautious return	776916	1528893
2021-07-01	1107862	167	Cautious return	775495	1530225
2021-07-02	1108088	226	Cautious return	774831	1532306
2021-07-03	1108310	222	Cautious return	772811	1533846
2021-07-04	1108515	205	Cautious return	772255	1535341
2021-07-05	1108785	270	Cautious return	771721	1537415
2021-07-06	1108908	123	Cautious return	770787	1539740
2021-07-07	1109065	157	Cautious return	769217	1540602
2021-07-08	1109213	148	Cautious return	768067	1542028
2021-07-09	1109407	194	Cautious return	767393	1543744
2021-07-10	1109590	183	Cautious return	767198	1545700
2021-07-11	1109764	174	Cautious return	766309	1546834
2021-07-12	1109928	164	Cautious return	764809	1548039
2021-07-13	1110078	150	Cautious return	764692	1549723
2021-07-14	1110220	142	Cautious return	764120	1552362
2021-07-15	1110434	214	Cautious return	763535	1553392
2021-07-16	1110630	196	Cautious return	762886	1554154
2021-07-17	1110818	188	Cautious return	761772	1555534
2021-07-18	1111009	191	Cautious return	760561	1556759
2021-07-19	1111158	149	Cautious return	759681	1558437
2021-07-20	1111279	121	Cautious return	759581	1559390
