date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	9968889	0	34973914	96645	No intervention
2020-11-26	10064493	0	35008995	95604	No intervention
2020-11-27	10158908	0	35047950	94415	No intervention
2020-11-28	10252283	0	35080903	93375	No intervention
2020-11-29	10344405	0	35103436	92122	No intervention
2020-11-30	10435590	0	35125051	91185	No intervention
2020-12-01	10525577	0	35152721	89987	No intervention
2020-12-02	10614607	0	35172763	89030	No intervention
2020-12-03	10702374	0	35189434	87767	No intervention
2020-12-04	10789190	0	35205664	86816	No intervention
2020-12-05	10874902	0	35223214	85712	No intervention
2020-12-06	10959485	0	35231244	84583	No intervention
2020-12-07	11043086	0	35240986	83601	No intervention
2020-12-08	11125647	0	35249060	82561	No intervention
2020-12-09	11207229	0	35262790	81582	No intervention
2020-12-10	11287743	0	35285624	80514	No intervention
2020-12-11	11367177	0	35288172	79434	No intervention
2020-12-12	11445587	0	35303964	78410	No intervention
2020-12-13	11522935	0	35311645	77348	No intervention
2020-12-14	11599402	0	35329282	76467	No intervention
2020-12-15	11674900	0	35327188	75498	No intervention
2020-12-16	11749441	0	35322480	74541	No intervention
2020-12-17	11822996	0	35324055	73555	No intervention
