date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	11828	436	Soc. Dist. + Travel Ban	0	53358
2020-08-14	12291	463	Soc. Dist. + Travel Ban	0	56883
2020-08-15	12779	488	Soc. Dist. + Travel Ban	0	60403
2020-08-16	13293	514	Soc. Dist. + Travel Ban	0	64450
2020-08-17	13845	552	Soc. Dist. + Travel Ban	0	68667
2020-08-18	14435	590	Soc. Dist. + Travel Ban	0	72969
2020-08-19	15059	624	Soc. Dist. + Travel Ban	0	77813
2020-08-20	15726	667	Soc. Dist. + Travel Ban	0	82833
2020-08-21	16437	711	Soc. Dist. + Travel Ban	0	88510
2020-08-22	17202	765	Soc. Dist. + Travel Ban	0	94115
2020-08-23	18016	814	Soc. Dist. + Travel Ban	0	100324
2020-08-24	18887	871	Soc. Dist. + Travel Ban	0	107368
2020-08-25	19819	932	Soc. Dist. + Travel Ban	0	114538
2020-08-26	20816	997	Soc. Dist. + Travel Ban	0	121731
2020-08-27	21882	1066	Soc. Dist. + Travel Ban	0	130223
2020-08-28	23023	1141	Soc. Dist. + Travel Ban	0	138685
2020-08-29	24256	1233	Soc. Dist. + Travel Ban	0	148044
2020-08-30	25586	1330	Soc. Dist. + Travel Ban	0	158235
2020-08-31	27005	1419	Soc. Dist. + Travel Ban	0	169121
2020-09-01	28531	1526	Soc. Dist. + Travel Ban	0	180016
2020-09-02	30154	1623	Soc. Dist. + Travel Ban	0	192406
2020-09-03	31905	1751	Soc. Dist. + Travel Ban	0	206069
2020-09-04	33778	1873	Soc. Dist. + Travel Ban	0	219870
2020-09-05	35788	2010	Soc. Dist. + Travel Ban	0	235157
2020-09-06	37932	2144	Soc. Dist. + Travel Ban	0	251337
2020-09-07	40232	2300	Soc. Dist. + Travel Ban	0	267240
2020-09-08	42690	2458	Soc. Dist. + Travel Ban	0	286482
2020-09-09	45315	2625	Soc. Dist. + Travel Ban	0	305596
2020-09-10	48123	2808	Soc. Dist. + Travel Ban	0	327590
2020-09-11	51094	2971	Soc. Dist. + Travel Ban	0	350031
2020-09-12	54271	3177	Soc. Dist. + Travel Ban	0	373272
2020-09-13	57636	3365	Soc. Dist. + Travel Ban	0	399089
2020-09-14	61215	3579	Soc. Dist. + Travel Ban	0	425931
2020-09-15	64994	3779	Soc. Dist. + Travel Ban	0	455706
2020-09-16	69006	4012	Soc. Dist. + Travel Ban	0	487853
2020-09-17	73262	4256	Soc. Dist. + Travel Ban	0	520005
2020-09-18	77738	4476	Soc. Dist. + Travel Ban	0	556762
2020-09-19	82461	4723	Soc. Dist. + Travel Ban	0	596172
2020-09-20	87439	4978	Soc. Dist. + Travel Ban	0	637175
2020-09-21	92668	5229	Soc. Dist. + Travel Ban	0	681409
2020-09-22	98165	5497	Soc. Dist. + Travel Ban	0	726634
2020-09-23	103926	5761	Soc. Dist. + Travel Ban	0	775773
2020-09-24	109962	6036	Soc. Dist. + Travel Ban	0	830194
2020-09-25	116268	6306	Soc. Dist. + Travel Ban	0	885755
2020-09-26	122852	6584	Soc. Dist. + Travel Ban	0	946836
2020-09-27	129726	6874	Soc. Dist. + Travel Ban	0	1009643
2020-09-28	136889	7163	Soc. Dist. + Travel Ban	0	1077973
2020-09-29	144329	7440	Soc. Dist. + Travel Ban	0	1152542
2020-09-30	152064	7735	Soc. Dist. + Travel Ban	0	1226332
2020-10-01	160092	8028	Soc. Dist. + Travel Ban	0	1306455
2020-10-02	168417	8325	Soc. Dist. + Travel Ban	0	1392701
2020-10-03	177042	8625	Soc. Dist. + Travel Ban	0	1486932
2020-10-04	185942	8900	Soc. Dist. + Travel Ban	0	1581587
2020-10-05	195127	9185	Soc. Dist. + Travel Ban	0	1683379
2020-10-06	204631	9504	Soc. Dist. + Travel Ban	0	1789632
2020-10-07	214425	9794	Soc. Dist. + Travel Ban	0	1905815
2020-10-08	224502	10077	Soc. Dist. + Travel Ban	0	2029258
2020-10-09	234861	10359	Soc. Dist. + Travel Ban	0	2154938
2020-10-10	245501	10640	Soc. Dist. + Travel Ban	0	2293049
2020-10-11	256381	10880	Soc. Dist. + Travel Ban	0	2426158
2020-10-12	267563	11182	Soc. Dist. + Travel Ban	0	2569054
2020-10-13	278994	11431	Soc. Dist. + Travel Ban	0	2722312
2020-10-14	290715	11721	Soc. Dist. + Travel Ban	0	2870704
2020-10-15	302691	11976	Soc. Dist. + Travel Ban	0	3039109
2020-10-16	314910	12219	Soc. Dist. + Travel Ban	0	3208450
2020-10-17	327377	12467	Soc. Dist. + Travel Ban	0	3376279
2020-10-18	340111	12734	Soc. Dist. + Travel Ban	0	3563028
2020-10-19	353083	12972	Soc. Dist. + Travel Ban	0	3757293
2020-10-20	366281	13198	Soc. Dist. + Travel Ban	0	3937751
2020-10-21	379687	13406	Soc. Dist. + Travel Ban	0	4131876
2020-10-22	393317	13630	Soc. Dist. + Travel Ban	0	4328919
2020-10-23	407167	13850	Soc. Dist. + Travel Ban	0	4528838
2020-10-24	421227	14060	Soc. Dist. + Travel Ban	0	4752050
2020-10-25	435489	14262	Soc. Dist. + Travel Ban	0	4967618
2020-10-26	449968	14479	Soc. Dist. + Travel Ban	0	5186926
2020-10-27	464612	14644	Soc. Dist. + Travel Ban	0	5407530
2020-10-28	479453	14841	Soc. Dist. + Travel Ban	0	5644044
2020-10-29	494487	15034	Soc. Dist. + Travel Ban	0	5885774
2020-10-30	509660	15173	Soc. Dist. + Travel Ban	0	6117405
2020-10-31	525019	15359	Soc. Dist. + Travel Ban	0	6361882
2020-11-01	540499	15480	Soc. Dist. + Travel Ban	0	6601343
2020-11-02	556150	15651	Soc. Dist. + Travel Ban	0	6852395
2020-11-03	571943	15793	Soc. Dist. + Travel Ban	0	7094758
2020-11-04	587851	15908	Soc. Dist. + Travel Ban	0	7345678
2020-11-05	603888	16037	Soc. Dist. + Travel Ban	0	7599476
2020-11-06	620065	16177	Soc. Dist. + Travel Ban	0	7848947
2020-11-07	636360	16295	Soc. Dist. + Travel Ban	0	8107819
2020-11-08	652774	16414	Soc. Dist. + Travel Ban	0	8367958
2020-11-09	669246	16472	Soc. Dist. + Travel Ban	0	8628111
2020-11-10	685846	16600	Soc. Dist. + Travel Ban	0	8897314
2020-11-11	702522	16676	Soc. Dist. + Travel Ban	0	9148862
2020-11-12	719268	16746	Soc. Dist. + Travel Ban	0	9408024
2020-11-13	736124	16856	Soc. Dist. + Travel Ban	0	9668280
2020-11-14	753054	16930	Soc. Dist. + Travel Ban	0	9908578
2020-11-15	770020	16966	Soc. Dist. + Travel Ban	0	10167417
2020-11-16	787079	17059	Soc. Dist. + Travel Ban	0	10412756
2020-11-17	804165	17086	Soc. Dist. + Travel Ban	0	10665707
2020-11-18	821297	17132	Soc. Dist. + Travel Ban	0	10921451
2020-11-19	838509	17212	Soc. Dist. + Travel Ban	0	11154409
2020-11-20	855716	17207	Soc. Dist. + Travel Ban	0	11401865
2020-11-21	873011	17295	Soc. Dist. + Travel Ban	0	11633768
2020-11-22	890309	17298	Soc. Dist. + Travel Ban	0	11867667
2020-11-23	907622	17313	Soc. Dist. + Travel Ban	0	12091228
2020-11-24	924952	17330	Soc. Dist. + Travel Ban	0	12331647
2020-11-25	942289	17337	Soc. Dist. + Travel Ban	0	12561779
2020-11-26	959619	17330	Soc. Dist. + Travel Ban	0	12774034
2020-11-27	976947	17328	Soc. Dist. + Travel Ban	0	12992153
2020-11-28	994293	17346	Soc. Dist. + Travel Ban	0	13197029
2020-11-29	1011617	17324	Soc. Dist. + Travel Ban	0	13391130
2020-11-30	1028939	17322	Soc. Dist. + Travel Ban	0	13587414
2020-12-01	1046242	17303	Soc. Dist. + Travel Ban	0	13785814
2020-12-02	1063575	17333	Soc. Dist. + Travel Ban	0	13973989
2020-12-03	1080872	17297	Soc. Dist. + Travel Ban	0	14149025
2020-12-04	1098128	17256	Soc. Dist. + Travel Ban	0	14326317
2020-12-05	1115345	17217	Soc. Dist. + Travel Ban	0	14517955
2020-12-06	1132553	17208	Soc. Dist. + Travel Ban	0	14685820
2020-12-07	1149750	17197	Soc. Dist. + Travel Ban	0	14849992
2020-12-08	1166917	17167	Soc. Dist. + Travel Ban	0	14993955
2020-12-09	1183949	17032	Soc. Dist. + Travel Ban	0	15142186
2020-12-10	1201030	17081	Soc. Dist. + Travel Ban	0	15280874
2020-12-11	1218031	17001	Soc. Dist. + Travel Ban	0	15419077
2020-12-12	1234983	16952	Soc. Dist. + Travel Ban	0	15556398
2020-12-13	1251890	16907	Soc. Dist. + Travel Ban	0	15683025
2020-12-14	1268735	16845	Soc. Dist. + Travel Ban	0	15814305
2020-12-15	1285466	16731	Soc. Dist. + Travel Ban	0	15942333
2020-12-16	1302216	16750	Soc. Dist. + Travel Ban	0	16063606
2020-12-17	1318879	16663	Soc. Dist. + Travel Ban	0	16171433
2020-07-16	4736	NA	No intervention	1732	8970
2020-07-17	4947	211	No intervention	1498	10042
2020-07-18	5177	230	No intervention	1323	11179
2020-07-19	5421	244	No intervention	1177	12270
2020-07-20	5683	262	No intervention	1073	13488
2020-07-21	5969	286	No intervention	999	14837
2020-07-22	6278	309	No intervention	939	16248
2020-07-23	6616	338	No intervention	870	17801
2020-07-24	6981	365	No intervention	810	19534
2020-07-25	7376	395	No intervention	752	21561
2020-07-26	7808	432	No intervention	701	23823
2020-07-27	8280	472	No intervention	647	26222
2020-07-28	8799	519	No intervention	604	29091
2020-07-29	9372	573	No intervention	550	32339
2020-07-30	10002	630	No intervention	507	36046
2020-07-31	10705	703	No intervention	451	40187
2020-08-01	11482	777	No intervention	404	44963
2020-08-02	12340	858	No intervention	361	50398
2020-08-03	13294	954	No intervention	311	56693
2020-08-04	14360	1066	No intervention	266	63730
2020-08-05	15557	1197	No intervention	213	71871
2020-08-06	16888	1331	No intervention	175	81148
2020-08-07	18383	1495	No intervention	133	91429
2020-08-08	20078	1695	No intervention	88	103502
2020-08-09	21988	1910	No intervention	49	117289
2020-08-10	24152	2164	No intervention	18	132683
2020-08-11	26592	2440	No intervention	2	150646
2020-08-12	29360	2768	No intervention	0	170921
2020-08-13	32503	3143	No intervention	0	193714
2020-08-14	36064	3561	No intervention	0	220143
2020-08-15	40099	4035	No intervention	0	250175
2020-08-16	44679	4580	No intervention	0	284463
2020-08-17	49859	5180	No intervention	0	323601
2020-08-18	55707	5848	No intervention	0	368254
2020-08-19	62303	6596	No intervention	0	417059
2020-08-20	69705	7402	No intervention	0	475423
2020-08-21	78016	8311	No intervention	0	539939
2020-08-22	87313	9297	No intervention	0	613193
2020-08-23	97668	10355	No intervention	0	697771
2020-08-24	109174	11506	No intervention	0	793242
2020-08-25	121910	12736	No intervention	0	902485
2020-08-26	135936	14026	No intervention	0	1024139
2020-08-27	151324	15388	No intervention	0	1164061
2020-08-28	168137	16813	No intervention	0	1319383
2020-08-29	186447	18310	No intervention	0	1497069
2020-08-30	206310	19863	No intervention	0	1689595
2020-08-31	227781	21471	No intervention	0	1909191
2020-09-01	250900	23119	No intervention	0	2154983
2020-09-02	275707	24807	No intervention	0	2426888
2020-09-03	302203	26496	No intervention	0	2722875
2020-09-04	330435	28232	No intervention	0	3052257
2020-09-05	360401	29966	No intervention	0	3407302
2020-09-06	392111	31710	No intervention	0	3796128
2020-09-07	425588	33477	No intervention	0	4207282
2020-09-08	460800	35212	No intervention	0	4641515
2020-09-09	497737	36937	No intervention	0	5099924
2020-09-10	536396	38659	No intervention	0	5572314
2020-09-11	576752	40356	No intervention	0	6058954
2020-09-12	618796	42044	No intervention	0	6566125
2020-09-13	662451	43655	No intervention	0	7088737
2020-09-14	707703	45252	No intervention	0	7619258
2020-09-15	754549	46846	No intervention	0	8162765
2020-09-16	802889	48340	No intervention	0	8714877
2020-09-17	852687	49798	No intervention	0	9288997
2020-09-18	903922	51235	No intervention	0	9892106
2020-09-19	956471	52549	No intervention	0	10467610
2020-09-20	1010378	53907	No intervention	0	11043275
2020-09-21	1065538	55160	No intervention	0	11633535
2020-09-22	1121884	56346	No intervention	0	12225372
2020-09-23	1179348	57464	No intervention	0	12783148
2020-09-24	1237863	58515	No intervention	0	13361542
2020-09-25	1297434	59571	No intervention	0	13909484
2020-09-26	1357893	60459	No intervention	0	14475749
2020-09-27	1419285	61392	No intervention	0	14997622
2020-09-28	1481456	62171	No intervention	0	15526759
2020-09-29	1544459	63003	No intervention	0	16036735
2020-09-30	1608137	63678	No intervention	0	16532113
2020-10-01	1672469	64332	No intervention	0	16980879
2020-10-02	1737370	64901	No intervention	0	17443954
2020-10-03	1802777	65407	No intervention	0	17845645
2020-10-04	1868672	65895	No intervention	0	18241166
2020-10-05	1935009	66337	No intervention	0	18629461
2020-10-06	2001710	66701	No intervention	0	19000138
2020-10-07	2068739	67029	No intervention	0	19339222
2020-10-08	2136004	67265	No intervention	0	19668318
2020-10-09	2203459	67455	No intervention	0	19972725
2020-10-10	2271042	67583	No intervention	0	20256017
2020-10-11	2338794	67752	No intervention	0	20534522
2020-10-12	2406546	67752	No intervention	0	20800718
2020-10-13	2474319	67773	No intervention	0	21035252
2020-10-14	2542105	67786	No intervention	0	21264264
2020-10-15	2609844	67739	No intervention	0	21481320
2020-10-16	2677435	67591	No intervention	0	21673241
2020-10-17	2744877	67442	No intervention	0	21866043
2020-10-18	2812205	67328	No intervention	0	22055962
2020-10-19	2879323	67118	No intervention	0	22222662
2020-10-20	2946163	66840	No intervention	0	22370171
2020-10-21	3012652	66489	No intervention	0	22522277
2020-10-22	3078920	66268	No intervention	0	22655854
2020-10-23	3144844	65924	No intervention	0	22792976
2020-10-24	3210428	65584	No intervention	0	22923038
2020-10-25	3275665	65237	No intervention	0	23044028
2020-10-26	3340436	64771	No intervention	0	23153378
2020-10-27	3404842	64406	No intervention	0	23260672
2020-10-28	3468771	63929	No intervention	0	23374505
2020-10-29	3532226	63455	No intervention	0	23465256
2020-10-30	3595186	62960	No intervention	0	23564133
2020-10-31	3657658	62472	No intervention	0	23637816
2020-11-01	3719623	61965	No intervention	0	23711550
2020-11-02	3781027	61404	No intervention	0	23776320
2020-11-03	3841948	60921	No intervention	0	23858580
2020-11-04	3902339	60391	No intervention	0	23932159
2020-11-05	3962093	59754	No intervention	0	23996637
2020-11-06	4021277	59184	No intervention	0	24053572
2020-11-07	4079976	58699	No intervention	0	24098049
2020-11-08	4137978	58002	No intervention	0	24148325
2020-11-09	4195463	57485	No intervention	0	24200179
2020-11-10	4252323	56860	No intervention	0	24254807
2020-11-11	4308589	56266	No intervention	0	24300053
2020-11-12	4364226	55637	No intervention	0	24345827
2020-11-13	4419276	55050	No intervention	0	24380259
2020-11-14	4473779	54503	No intervention	0	24425180
2020-11-15	4527715	53936	No intervention	0	24466394
2020-11-16	4580888	53173	No intervention	0	24498835
2020-11-17	4633510	52622	No intervention	0	24537237
2020-11-18	4685530	52020	No intervention	0	24567557
2020-11-19	4736999	51469	No intervention	0	24607314
2020-11-20	4787779	50780	No intervention	0	24634328
2020-11-21	4837921	50142	No intervention	0	24667274
2020-11-22	4887508	49587	No intervention	0	24682258
2020-11-23	4936505	48997	No intervention	0	24710304
2020-11-24	4984855	48350	No intervention	0	24734663
2020-11-25	5032674	47819	No intervention	0	24750338
2020-11-26	5079886	47212	No intervention	0	24767161
2020-11-27	5126449	46563	No intervention	0	24790569
2020-11-28	5172456	46007	No intervention	0	24815413
2020-11-29	5217853	45397	No intervention	0	24827476
2020-11-30	5262638	44785	No intervention	0	24857254
2020-12-01	5306899	44261	No intervention	0	24882038
2020-12-02	5350613	43714	No intervention	0	24894650
2020-12-03	5393741	43128	No intervention	0	24911996
2020-12-04	5436326	42585	No intervention	0	24931278
2020-12-05	5478294	41968	No intervention	0	24938664
2020-12-06	5519723	41429	No intervention	0	24943576
2020-12-07	5560619	40896	No intervention	0	24952967
2020-12-08	5600913	40294	No intervention	0	24957999
2020-12-09	5640658	39745	No intervention	0	24961303
2020-12-10	5679920	39262	No intervention	0	24966882
2020-12-11	5718609	38689	No intervention	0	24977193
2020-12-12	5756765	38156	No intervention	0	24980551
2020-12-13	5794401	37636	No intervention	0	24981382
2020-12-14	5831517	37116	No intervention	0	24980527
2020-12-15	5868159	36642	No intervention	0	24977744
2020-12-16	5904244	36085	No intervention	0	24977693
2020-12-17	5939851	35607	No intervention	0	24971695
2020-07-16	4738	NA	Moderate return	1727	8989
2020-07-17	4893	155	Moderate return	1488	9941
2020-07-18	5051	158	Moderate return	1293	10863
2020-07-19	5213	162	Moderate return	1149	11766
2020-07-20	5380	167	Moderate return	1052	12672
2020-07-21	5550	170	Moderate return	965	13581
2020-07-22	5725	175	Moderate return	894	14538
2020-07-23	5906	181	Moderate return	816	15551
2020-07-24	6086	180	Moderate return	758	16472
2020-07-25	6275	189	Moderate return	677	17485
2020-07-26	6471	196	Moderate return	634	18622
2020-07-27	6672	201	Moderate return	570	19621
2020-07-28	6880	208	Moderate return	515	20852
2020-07-29	7099	219	Moderate return	457	22101
2020-07-30	7327	228	Moderate return	399	23434
2020-07-31	7565	238	Moderate return	353	24855
2020-08-01	7807	242	Moderate return	301	26352
2020-08-02	8060	253	Moderate return	242	27843
2020-08-03	8328	268	Moderate return	196	29523
2020-08-04	8607	279	Moderate return	148	31264
2020-08-05	8899	292	Moderate return	94	33129
2020-08-06	9202	303	Moderate return	53	35004
2020-08-07	9521	319	Moderate return	18	37300
2020-08-08	9859	338	Moderate return	1	39475
2020-08-09	10214	355	Moderate return	0	42016
2020-08-10	10585	371	Moderate return	0	44587
2020-08-11	10975	390	Moderate return	0	47366
2020-08-12	11392	417	Moderate return	0	50226
2020-08-13	11828	436	Moderate return	0	53358
2020-08-14	12291	463	Moderate return	0	56883
2020-08-15	12779	488	Moderate return	0	60403
2020-08-16	13293	514	Moderate return	0	64450
2020-08-17	13845	552	Moderate return	0	68667
2020-08-18	14435	590	Moderate return	0	72969
2020-08-19	15059	624	Moderate return	0	77813
2020-08-20	15726	667	Moderate return	0	82833
2020-08-21	16437	711	Moderate return	0	88510
2020-08-22	17202	765	Moderate return	0	94115
2020-08-23	18016	814	Moderate return	0	100324
2020-08-24	18887	871	Moderate return	0	107368
2020-08-25	19819	932	Moderate return	0	114538
2020-08-26	20816	997	Moderate return	0	121731
2020-08-27	21882	1066	Moderate return	0	130223
2020-08-28	23023	1141	Moderate return	0	138685
2020-08-29	24256	1233	Moderate return	0	148044
2020-08-30	25586	1330	Moderate return	0	158235
2020-08-31	27005	1419	Moderate return	0	169121
2020-09-01	28531	1526	Moderate return	0	180016
2020-09-02	30154	1623	Moderate return	0	192406
2020-09-03	31905	1751	Moderate return	0	206069
2020-09-04	33778	1873	Moderate return	0	219870
2020-09-05	35788	2010	Moderate return	0	235157
2020-09-06	37932	2144	Moderate return	0	251337
2020-09-07	40232	2300	Moderate return	0	267240
2020-09-08	42690	2458	Moderate return	0	286482
2020-09-09	45315	2625	Moderate return	0	305596
2020-09-10	48123	2808	Moderate return	0	327590
2020-09-11	51094	2971	Moderate return	0	350031
2020-09-12	54271	3177	Moderate return	0	373272
2020-09-13	57636	3365	Moderate return	0	399089
2020-09-14	61215	3579	Moderate return	0	425931
2020-09-15	64994	3779	Moderate return	0	455706
2020-09-16	69006	4012	Moderate return	0	487853
2020-09-17	73262	4256	Moderate return	0	520005
2020-09-18	77738	4476	Moderate return	0	556762
2020-09-19	82461	4723	Moderate return	0	596172
2020-09-20	87439	4978	Moderate return	0	637175
2020-09-21	92668	5229	Moderate return	0	681409
2020-09-22	98165	5497	Moderate return	0	726634
2020-09-23	103926	5761	Moderate return	0	775773
2020-09-24	109962	6036	Moderate return	0	830194
2020-09-25	116268	6306	Moderate return	0	885755
2020-09-26	122852	6584	Moderate return	0	946836
2020-09-27	129726	6874	Moderate return	0	1009643
2020-09-28	136889	7163	Moderate return	0	1077973
2020-09-29	144329	7440	Moderate return	0	1152542
2020-09-30	152064	7735	Moderate return	0	1226332
2020-10-01	160092	8028	Moderate return	0	1306455
2020-10-02	168417	8325	Moderate return	0	1392701
2020-10-03	177042	8625	Moderate return	0	1486932
2020-10-04	185942	8900	Moderate return	0	1581587
2020-10-05	195127	9185	Moderate return	0	1683379
2020-10-06	204631	9504	Moderate return	0	1789632
2020-10-07	214425	9794	Moderate return	0	1905815
2020-10-08	224502	10077	Moderate return	0	2029258
2020-10-09	234861	10359	Moderate return	0	2154938
2020-10-10	245501	10640	Moderate return	0	2293049
2020-10-11	256381	10880	Moderate return	0	2426158
2020-10-12	267563	11182	Moderate return	0	2569054
2020-10-13	278994	11431	Moderate return	0	2722312
2020-10-14	290715	11721	Moderate return	0	2870704
2020-10-15	302691	11976	Moderate return	0	3039109
2020-10-16	314910	12219	Moderate return	0	3208450
2020-10-17	327377	12467	Moderate return	0	3376279
2020-10-18	340111	12734	Moderate return	0	3563028
2020-10-19	353083	12972	Moderate return	0	3757293
2020-10-20	366281	13198	Moderate return	0	3937751
2020-10-21	379687	13406	Moderate return	0	4131876
2020-10-22	393317	13630	Moderate return	0	4328919
2020-10-23	407167	13850	Moderate return	0	4528838
2020-10-24	421227	14060	Moderate return	0	4752050
2020-10-25	435489	14262	Moderate return	0	4967618
2020-10-26	449968	14479	Moderate return	0	5186926
2020-10-27	464612	14644	Moderate return	0	5407530
2020-10-28	479453	14841	Moderate return	0	5644044
2020-10-29	494487	15034	Moderate return	0	5885774
2020-10-30	509660	15173	Moderate return	0	6117405
2020-10-31	525019	15359	Moderate return	0	6361882
2020-11-01	540499	15480	Moderate return	0	6601343
2020-11-02	556150	15651	Moderate return	0	6852395
2020-11-03	571943	15793	Moderate return	0	7094758
2020-11-04	587851	15908	Moderate return	0	7345678
2020-11-05	603888	16037	Moderate return	0	7599476
2020-11-06	620065	16177	Moderate return	0	7848947
2020-11-07	636360	16295	Moderate return	0	8107819
2020-11-08	652774	16414	Moderate return	0	8367958
2020-11-09	669246	16472	Moderate return	0	8628111
2020-11-10	685846	16600	Moderate return	0	8897314
2020-11-11	702522	16676	Moderate return	0	9148862
2020-11-12	719268	16746	Moderate return	0	9408024
2020-11-13	736124	16856	Moderate return	0	9668280
2020-11-14	753054	16930	Moderate return	0	9908578
2020-11-15	770020	16966	Moderate return	0	10167417
2020-11-16	787079	17059	Moderate return	0	10412756
2020-11-17	804165	17086	Moderate return	0	10665707
2020-11-18	821297	17132	Moderate return	0	10921451
2020-11-19	838509	17212	Moderate return	0	11154409
2020-11-20	855716	17207	Moderate return	0	11401865
2020-11-21	873011	17295	Moderate return	0	11633768
2020-11-22	890309	17298	Moderate return	0	11867667
2020-11-23	907622	17313	Moderate return	0	12091228
2020-11-24	924952	17330	Moderate return	0	12331647
2020-11-25	942289	17337	Moderate return	0	12561779
2020-11-26	959619	17330	Moderate return	0	12774034
2020-11-27	976947	17328	Moderate return	0	12992153
2020-11-28	994293	17346	Moderate return	0	13197029
2020-11-29	1011617	17324	Moderate return	0	13391130
2020-11-30	1028939	17322	Moderate return	0	13587414
2020-12-01	1046242	17303	Moderate return	0	13785814
2020-12-02	1063575	17333	Moderate return	0	13973989
2020-12-03	1080872	17297	Moderate return	0	14149025
2020-12-04	1098128	17256	Moderate return	0	14326317
2020-12-05	1115345	17217	Moderate return	0	14517955
2020-12-06	1132553	17208	Moderate return	0	14685820
2020-12-07	1149750	17197	Moderate return	0	14849992
2020-12-08	1166917	17167	Moderate return	0	14993955
2020-12-09	1183949	17032	Moderate return	0	15142186
2020-12-10	1201030	17081	Moderate return	0	15280874
2020-12-11	1218031	17001	Moderate return	0	15419077
2020-12-12	1234983	16952	Moderate return	0	15556398
2020-12-13	1251890	16907	Moderate return	0	15683025
2020-12-14	1268735	16845	Moderate return	0	15814305
2020-12-15	1285466	16731	Moderate return	0	15942333
2020-12-16	1302216	16750	Moderate return	0	16063606
2020-12-17	1318879	16663	Moderate return	0	16171433
2020-07-16	4736	NA	Normal (pre-intervention)	1732	8970
2020-07-17	4947	211	Normal (pre-intervention)	1498	10042
2020-07-18	5177	230	Normal (pre-intervention)	1323	11179
