date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	41357	2558	155929	1479	Soc. Dist. + Travel Ban
2020-08-14	42913	2459	165756	1556	Soc. Dist. + Travel Ban
2020-08-15	44558	2370	176244	1645	Soc. Dist. + Travel Ban
2020-08-16	46285	2253	187746	1727	Soc. Dist. + Travel Ban
2020-08-17	48104	2142	199756	1819	Soc. Dist. + Travel Ban
2020-08-18	50016	2033	212405	1912	Soc. Dist. + Travel Ban
2020-08-19	52040	1921	225515	2024	Soc. Dist. + Travel Ban
2020-08-20	54169	1857	240017	2129	Soc. Dist. + Travel Ban
2020-08-21	56430	1744	255554	2261	Soc. Dist. + Travel Ban
2020-08-22	58816	1643	272426	2386	Soc. Dist. + Travel Ban
2020-08-23	61353	1521	289412	2537	Soc. Dist. + Travel Ban
2020-08-24	64030	1455	308038	2677	Soc. Dist. + Travel Ban
2020-08-25	66859	1357	328040	2829	Soc. Dist. + Travel Ban
2020-08-26	69851	1230	348830	2992	Soc. Dist. + Travel Ban
2020-08-27	73071	1112	371973	3220	Soc. Dist. + Travel Ban
2020-08-28	76458	1014	395889	3387	Soc. Dist. + Travel Ban
2020-08-29	80046	933	422230	3588	Soc. Dist. + Travel Ban
2020-08-30	83864	811	450853	3818	Soc. Dist. + Travel Ban
2020-08-31	87923	703	479870	4059	Soc. Dist. + Travel Ban
2020-09-01	92239	619	509544	4316	Soc. Dist. + Travel Ban
2020-09-02	96807	505	544451	4568	Soc. Dist. + Travel Ban
2020-09-03	101666	420	580193	4859	Soc. Dist. + Travel Ban
2020-09-04	106827	342	616666	5161	Soc. Dist. + Travel Ban
2020-09-05	112303	252	659059	5476	Soc. Dist. + Travel Ban
2020-09-06	118110	138	701088	5807	Soc. Dist. + Travel Ban
2020-09-07	124264	76	750032	6154	Soc. Dist. + Travel Ban
2020-09-08	130780	25	802429	6516	Soc. Dist. + Travel Ban
2020-09-09	137687	0	854015	6907	Soc. Dist. + Travel Ban
2020-09-10	144967	0	911333	7280	Soc. Dist. + Travel Ban
2020-09-11	152665	0	973569	7698	Soc. Dist. + Travel Ban
2020-09-12	160799	0	1036952	8134	Soc. Dist. + Travel Ban
2020-09-13	169391	0	1107008	8592	Soc. Dist. + Travel Ban
2020-09-14	178434	0	1179820	9043	Soc. Dist. + Travel Ban
2020-09-15	187974	0	1258829	9540	Soc. Dist. + Travel Ban
2020-09-16	198000	0	1341366	10026	Soc. Dist. + Travel Ban
2020-09-17	208546	0	1429579	10546	Soc. Dist. + Travel Ban
2020-09-18	219613	0	1526573	11067	Soc. Dist. + Travel Ban
2020-09-19	231228	0	1626418	11615	Soc. Dist. + Travel Ban
2020-09-20	243379	0	1732574	12151	Soc. Dist. + Travel Ban
2020-09-21	256122	0	1844276	12743	Soc. Dist. + Travel Ban
2020-09-22	269417	0	1964100	13295	Soc. Dist. + Travel Ban
2020-09-23	283334	0	2090379	13917	Soc. Dist. + Travel Ban
2020-09-24	297836	0	2223759	14502	Soc. Dist. + Travel Ban
2020-09-25	312938	0	2366494	15102	Soc. Dist. + Travel Ban
2020-09-26	328651	0	2509053	15713	Soc. Dist. + Travel Ban
2020-09-27	344982	0	2672334	16331	Soc. Dist. + Travel Ban
2020-09-28	361914	0	2837572	16932	Soc. Dist. + Travel Ban
2020-09-29	379528	0	3015045	17614	Soc. Dist. + Travel Ban
2020-09-30	397758	0	3207472	18230	Soc. Dist. + Travel Ban
2020-10-01	416597	0	3402695	18839	Soc. Dist. + Travel Ban
2020-10-02	436126	0	3610929	19529	Soc. Dist. + Travel Ban
2020-10-03	456295	0	3831849	20169	Soc. Dist. + Travel Ban
2020-10-04	477116	0	4056058	20821	Soc. Dist. + Travel Ban
2020-10-05	498567	0	4294580	21451	Soc. Dist. + Travel Ban
2020-10-06	520686	0	4532061	22119	Soc. Dist. + Travel Ban
2020-10-07	543391	0	4796024	22705	Soc. Dist. + Travel Ban
2020-10-08	566792	0	5056205	23401	Soc. Dist. + Travel Ban
2020-10-09	590792	0	5336407	24000	Soc. Dist. + Travel Ban
2020-10-10	615377	0	5626329	24585	Soc. Dist. + Travel Ban
2020-10-11	640633	0	5910651	25256	Soc. Dist. + Travel Ban
2020-10-12	666500	0	6224841	25867	Soc. Dist. + Travel Ban
2020-10-13	692954	0	6539830	26454	Soc. Dist. + Travel Ban
2020-10-14	719996	0	6854875	27042	Soc. Dist. + Travel Ban
2020-10-15	747658	0	7185100	27662	Soc. Dist. + Travel Ban
2020-10-16	775897	0	7529207	28239	Soc. Dist. + Travel Ban
2020-10-17	804709	0	7867537	28812	Soc. Dist. + Travel Ban
2020-10-18	834054	0	8228488	29345	Soc. Dist. + Travel Ban
2020-10-19	863943	0	8599710	29889	Soc. Dist. + Travel Ban
2020-10-20	894412	0	8984679	30469	Soc. Dist. + Travel Ban
2020-10-21	925385	0	9366623	30973	Soc. Dist. + Travel Ban
2020-10-22	956895	0	9756535	31510	Soc. Dist. + Travel Ban
2020-10-23	988926	0	10167220	32031	Soc. Dist. + Travel Ban
2020-10-24	1021439	0	10551077	32513	Soc. Dist. + Travel Ban
2020-10-25	1054367	0	10963100	32928	Soc. Dist. + Travel Ban
2020-10-26	1087777	0	11382053	33410	Soc. Dist. + Travel Ban
2020-10-27	1121629	0	11815600	33852	Soc. Dist. + Travel Ban
2020-10-28	1156011	0	12218772	34382	Soc. Dist. + Travel Ban
2020-10-29	1190722	0	12644231	34711	Soc. Dist. + Travel Ban
2020-10-30	1225862	0	13078763	35140	Soc. Dist. + Travel Ban
2020-10-31	1261338	0	13526159	35476	Soc. Dist. + Travel Ban
2020-11-01	1297189	0	13970540	35851	Soc. Dist. + Travel Ban
2020-11-02	1333457	0	14422151	36268	Soc. Dist. + Travel Ban
2020-11-03	1370068	0	14853459	36611	Soc. Dist. + Travel Ban
2020-11-04	1406968	0	15303822	36900	Soc. Dist. + Travel Ban
2020-11-05	1444185	0	15735293	37217	Soc. Dist. + Travel Ban
2020-11-06	1481669	0	16160153	37484	Soc. Dist. + Travel Ban
2020-11-07	1519487	0	16605018	37818	Soc. Dist. + Travel Ban
2020-11-08	1557614	0	17050051	38127	Soc. Dist. + Travel Ban
2020-11-09	1595933	0	17487609	38319	Soc. Dist. + Travel Ban
2020-11-10	1634503	0	17880166	38570	Soc. Dist. + Travel Ban
2020-11-11	1673379	0	18312406	38876	Soc. Dist. + Travel Ban
2020-11-12	1712324	0	18734017	38945	Soc. Dist. + Travel Ban
2020-11-13	1751528	0	19149087	39204	Soc. Dist. + Travel Ban
2020-11-14	1790955	0	19565239	39427	Soc. Dist. + Travel Ban
2020-11-15	1830638	0	19968337	39683	Soc. Dist. + Travel Ban
2020-11-16	1870366	0	20404782	39728	Soc. Dist. + Travel Ban
2020-11-17	1910189	0	20817014	39823	Soc. Dist. + Travel Ban
2020-11-18	1950276	0	21198160	40087	Soc. Dist. + Travel Ban
2020-11-19	1990500	0	21602599	40224	Soc. Dist. + Travel Ban
2020-11-20	2030811	0	21952491	40311	Soc. Dist. + Travel Ban
2020-11-21	2071202	0	22317750	40391	Soc. Dist. + Travel Ban
2020-11-22	2111706	0	22688044	40504	Soc. Dist. + Travel Ban
2020-11-23	2152287	0	23018740	40581	Soc. Dist. + Travel Ban
2020-11-24	2192922	0	23370340	40635	Soc. Dist. + Travel Ban
2020-11-25	2233641	0	23706471	40719	Soc. Dist. + Travel Ban
2020-11-26	2274389	0	24037048	40748	Soc. Dist. + Travel Ban
2020-11-27	2315188	0	24370098	40799	Soc. Dist. + Travel Ban
2020-11-28	2355990	0	24668816	40802	Soc. Dist. + Travel Ban
2020-11-29	2396753	0	24977461	40763	Soc. Dist. + Travel Ban
2020-11-30	2437567	0	25291807	40814	Soc. Dist. + Travel Ban
2020-12-01	2478296	0	25568857	40729	Soc. Dist. + Travel Ban
2020-12-02	2519009	0	25838451	40713	Soc. Dist. + Travel Ban
2020-12-03	2559898	0	26106490	40889	Soc. Dist. + Travel Ban
2020-12-04	2600645	0	26370303	40747	Soc. Dist. + Travel Ban
2020-12-05	2641369	0	26611689	40724	Soc. Dist. + Travel Ban
2020-12-06	2682136	0	26869147	40767	Soc. Dist. + Travel Ban
2020-12-07	2722704	0	27114403	40568	Soc. Dist. + Travel Ban
2020-12-08	2763160	0	27368277	40456	Soc. Dist. + Travel Ban
2020-12-09	2803638	0	27611261	40478	Soc. Dist. + Travel Ban
2020-12-10	2844032	0	27806625	40394	Soc. Dist. + Travel Ban
2020-12-11	2884290	0	28042675	40258	Soc. Dist. + Travel Ban
2020-12-12	2924509	0	28268688	40219	Soc. Dist. + Travel Ban
2020-12-13	2964647	0	28468678	40138	Soc. Dist. + Travel Ban
2020-12-14	3004607	0	28661227	39960	Soc. Dist. + Travel Ban
2020-12-15	3044586	0	28839603	39979	Soc. Dist. + Travel Ban
2020-12-16	3084289	0	28998825	39703	Soc. Dist. + Travel Ban
2020-12-17	3123945	0	29212013	39656	Soc. Dist. + Travel Ban
