date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	3994789	31562	25038147	191316	Normal (pre-intervention)
2020-09-25	4190559	31852	26068687	195770	Normal (pre-intervention)
2020-09-26	4390763	31779	27077274	200204	Normal (pre-intervention)
2020-09-27	4595072	31797	28108264	204309	Normal (pre-intervention)
2020-09-28	4803406	32265	29120478	208334	Normal (pre-intervention)
2020-09-29	5015386	32365	30095398	211980	Normal (pre-intervention)
2020-09-30	5230771	32587	31027919	215385	Normal (pre-intervention)
2020-10-01	5449599	32728	31977609	218828	Normal (pre-intervention)
2020-10-02	5671583	32886	32930383	221984	Normal (pre-intervention)
2020-10-03	5896516	33285	33840151	224933	Normal (pre-intervention)
2020-10-04	6124158	33384	34735948	227642	Normal (pre-intervention)
2020-10-05	6354177	33764	35604753	230019	Normal (pre-intervention)
2020-10-06	6586601	33960	36494569	232424	Normal (pre-intervention)
2020-10-07	6821034	34131	37292183	234433	Normal (pre-intervention)
2020-10-08	7057404	34184	38095654	236370	Normal (pre-intervention)
2020-10-09	7295589	34543	38885995	238185	Normal (pre-intervention)
2020-10-10	7534966	34529	39646186	239377	Normal (pre-intervention)
2020-10-11	7775909	34887	40347733	240943	Normal (pre-intervention)
2020-10-12	8017859	35074	41066620	241950	Normal (pre-intervention)
2020-10-13	8260768	35206	41734507	242909	Normal (pre-intervention)
2020-10-14	8504622	35213	42344267	243854	Normal (pre-intervention)
2020-10-15	8748997	35117	42957077	244375	Normal (pre-intervention)
2020-10-16	8993856	35473	43563203	244859	Normal (pre-intervention)
2020-10-17	9239030	35479	44107125	245174	Normal (pre-intervention)
2020-10-18	9484204	35742	44671875	245174	Normal (pre-intervention)
2020-10-19	9729364	35788	45213031	245160	Normal (pre-intervention)
2020-10-20	9974232	35930	45700975	244868	Normal (pre-intervention)
2020-10-21	10218948	36341	46183621	244716	Normal (pre-intervention)
2020-10-22	10463278	36410	46637638	244330	Normal (pre-intervention)
2020-10-23	10706929	36507	47061040	243651	Normal (pre-intervention)
2020-10-24	10949918	36759	47488507	242989	Normal (pre-intervention)
2020-10-25	11192252	36922	47862901	242334	Normal (pre-intervention)
2020-10-26	11433728	36892	48248854	241476	Normal (pre-intervention)
2020-10-27	11674163	37077	48616076	240435	Normal (pre-intervention)
2020-10-28	11913434	37119	48955406	239271	Normal (pre-intervention)
2020-10-29	12151367	37238	49294339	237933	Normal (pre-intervention)
2020-10-30	12388005	37323	49597421	236638	Normal (pre-intervention)
2020-10-31	12623513	37750	49876722	235508	Normal (pre-intervention)
2020-11-01	12857440	37902	50148793	233927	Normal (pre-intervention)
2020-11-02	13089948	38128	50434811	232508	Normal (pre-intervention)
2020-11-03	13321053	37999	50676168	231105	Normal (pre-intervention)
2020-11-04	13550346	38073	50944049	229293	Normal (pre-intervention)
2020-11-05	13777980	38073	51177251	227634	Normal (pre-intervention)
2020-11-06	14003784	38271	51421225	225804	Normal (pre-intervention)
2020-11-07	14227888	38484	51624605	224104	Normal (pre-intervention)
2020-11-08	14450313	38574	51823441	222425	Normal (pre-intervention)
2020-11-09	14670562	38788	52026635	220249	Normal (pre-intervention)
2020-11-10	14889022	38563	52212114	218460	Normal (pre-intervention)
2020-11-11	15105472	38816	52412924	216450	Normal (pre-intervention)
2020-11-12	15319993	38766	52552752	214521	Normal (pre-intervention)
2020-11-13	15532564	39123	52709558	212571	Normal (pre-intervention)
2020-11-14	15743023	39036	52869664	210459	Normal (pre-intervention)
2020-11-15	15951341	39349	53005742	208318	Normal (pre-intervention)
2020-11-16	16157688	39145	53115464	206347	Normal (pre-intervention)
2020-11-17	16361828	39404	53241854	204140	Normal (pre-intervention)
2020-11-18	16563712	39262	53362568	201884	Normal (pre-intervention)
2020-11-19	16763619	39547	53475728	199907	Normal (pre-intervention)
2020-11-20	16961305	39803	53587734	197686	Normal (pre-intervention)
2020-11-21	17156907	39827	53673411	195602	Normal (pre-intervention)
2020-11-22	17350294	39859	53774988	193387	Normal (pre-intervention)
2020-11-23	17541496	40051	53855364	191202	Normal (pre-intervention)
2020-11-24	17730710	40026	53974373	189214	Normal (pre-intervention)
2020-11-25	17917548	40040	54055851	186838	Normal (pre-intervention)
2020-11-26	18102099	40236	54151660	184551	Normal (pre-intervention)
2020-11-27	18284668	40183	54226753	182569	Normal (pre-intervention)
2020-11-28	18465165	40294	54302399	180497	Normal (pre-intervention)
2020-11-29	18643464	40372	54361499	178299	Normal (pre-intervention)
2020-11-30	18819523	40428	54409705	176059	Normal (pre-intervention)
2020-12-01	18993737	40585	54488603	174214	Normal (pre-intervention)
2020-12-02	19165638	40737	54565343	171901	Normal (pre-intervention)
2020-12-03	19335473	40562	54631643	169835	Normal (pre-intervention)
2020-12-04	19503321	40719	54696980	167848	Normal (pre-intervention)
2020-12-05	19668959	40678	54726069	165638	Normal (pre-intervention)
2020-12-06	19832572	41076	54767576	163613	Normal (pre-intervention)
2020-12-07	19994091	40556	54803536	161519	Normal (pre-intervention)
2020-12-08	20153416	40493	54845207	159325	Normal (pre-intervention)
2020-12-09	20310654	40604	54889584	157238	Normal (pre-intervention)
2020-12-10	20465953	40583	54945351	155299	Normal (pre-intervention)
2020-12-11	20619185	40900	54976499	153232	Normal (pre-intervention)
2020-12-12	20770500	40782	55016182	151315	Normal (pre-intervention)
2020-12-13	20920138	40466	55064767	149638	Normal (pre-intervention)
2020-12-14	21067545	40887	55112906	147407	Normal (pre-intervention)
2020-12-15	21213070	40897	55127887	145525	Normal (pre-intervention)
2020-12-16	21356553	40804	55166145	143483	Normal (pre-intervention)
2020-12-17	21498394	40857	55183002	141841	Normal (pre-intervention)
