date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	219284	0	1669208	6319	Cautious return
2020-11-02	225736	0	1728475	6452	Cautious return
2020-11-03	232335	0	1794507	6599	Cautious return
2020-11-04	239056	0	1860415	6721	Cautious return
2020-11-05	245954	0	1929136	6898	Cautious return
2020-11-06	252966	0	2007227	7012	Cautious return
2020-11-07	260152	0	2074562	7186	Cautious return
2020-11-08	267427	0	2149253	7275	Cautious return
2020-11-09	274848	0	2224944	7421	Cautious return
2020-11-10	282401	0	2310035	7553	Cautious return
2020-11-11	290117	0	2390636	7716	Cautious return
2020-11-12	297958	0	2474553	7841	Cautious return
2020-11-13	305933	0	2565345	7975	Cautious return
2020-11-14	314058	0	2661942	8125	Cautious return
2020-11-15	322282	0	2752607	8224	Cautious return
2020-11-16	330673	0	2845188	8391	Cautious return
2020-11-17	339198	0	2944152	8525	Cautious return
2020-11-18	347841	0	3045657	8643	Cautious return
2020-11-19	356613	0	3149584	8772	Cautious return
2020-11-20	365533	0	3251225	8920	Cautious return
2020-11-21	374518	0	3368915	8985	Cautious return
2020-11-22	383682	0	3474781	9164	Cautious return
2020-11-23	392923	0	3588289	9241	Cautious return
2020-11-24	402323	0	3702617	9400	Cautious return
2020-11-25	411779	0	3821581	9456	Cautious return
2020-11-26	421377	0	3941358	9598	Cautious return
2020-11-27	431102	0	4063049	9725	Cautious return
2020-11-28	440942	0	4188341	9840	Cautious return
2020-11-29	450897	0	4321734	9955	Cautious return
2020-11-30	460995	0	4453750	10098	Cautious return
2020-12-01	471176	0	4585331	10181	Cautious return
2020-12-02	481436	0	4722986	10260	Cautious return
2020-12-03	491826	0	4854620	10390	Cautious return
2020-12-04	502290	0	4997392	10464	Cautious return
2020-12-05	512853	0	5146917	10563	Cautious return
2020-12-06	523547	0	5289021	10694	Cautious return
2020-12-07	534317	0	5434438	10770	Cautious return
2020-12-08	545175	0	5573590	10858	Cautious return
2020-12-09	556126	0	5726997	10951	Cautious return
2020-12-10	567186	0	5868668	11060	Cautious return
2020-12-11	578314	0	6024921	11128	Cautious return
2020-12-12	589515	0	6175774	11201	Cautious return
2020-12-13	600854	0	6341972	11339	Cautious return
2020-12-14	612220	0	6495813	11366	Cautious return
2020-12-15	623661	0	6653377	11441	Cautious return
2020-12-16	635197	0	6822830	11536	Cautious return
2020-12-17	646825	0	6993619	11628	Cautious return
