date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	1949248	27838	12757294	120817	No intervention
2020-09-14	2075559	28143	13654108	126311	No intervention
2020-09-15	2207376	27986	14567425	131817	No intervention
2020-09-16	2344693	28277	15506214	137317	No intervention
2020-09-17	2487600	28437	16469740	142907	No intervention
2020-09-18	2635831	28431	17465108	148231	No intervention
2020-09-19	2789447	28506	18432420	153616	No intervention
2020-09-20	2948423	28635	19427119	158976	No intervention
2020-09-21	3112633	28802	20423366	164210	No intervention
2020-09-22	3281912	29065	21450106	169279	No intervention
2020-09-23	3456139	28927	22449084	174227	No intervention
2020-09-24	3635164	29050	23440704	179025	No intervention
2020-09-25	3818983	29078	24451179	183819	No intervention
2020-09-26	4007239	29158	25446385	188256	No intervention
2020-09-27	4199946	29296	26463580	192707	No intervention
2020-09-28	4396958	29495	27469226	197012	No intervention
2020-09-29	4597947	29696	28457190	200989	No intervention
2020-09-30	4802732	29777	29422729	204785	No intervention
2020-10-01	5011244	30070	30417095	208512	No intervention
2020-10-02	5223284	29944	31375948	212040	No intervention
2020-10-03	5438536	30084	32298480	215252	No intervention
2020-10-04	5656989	30446	33200833	218453	No intervention
2020-10-05	5878414	30407	34099310	221425	No intervention
2020-10-06	6102462	30675	35003504	224048	No intervention
2020-10-07	6329095	30823	35875808	226633	No intervention
2020-10-08	6558146	30830	36749514	229051	No intervention
2020-10-09	6789334	31395	37583359	231188	No intervention
2020-10-10	7022241	31496	38381691	232907	No intervention
2020-10-11	7257106	31533	39122642	234865	No intervention
2020-10-12	7493672	31840	39879084	236566	No intervention
2020-10-13	7731552	31908	40578740	237880	No intervention
2020-10-14	7970631	32104	41298253	239079	No intervention
2020-10-15	8210660	32516	41937498	240029	No intervention
2020-10-16	8451809	32637	42587022	241149	No intervention
2020-10-17	8693675	32765	43211379	241866	No intervention
2020-10-18	8936124	33047	43830126	242449	No intervention
2020-10-19	9178868	33073	44409574	242744	No intervention
2020-10-20	9421947	33352	44954200	243079	No intervention
2020-10-21	9665199	33652	45502128	243252	No intervention
2020-10-22	9908469	33517	46026196	243270	No intervention
2020-10-23	10151627	33759	46493923	243158	No intervention
2020-10-24	10394534	33629	46975266	242907	No intervention
2020-10-25	10637027	34047	47422107	242493	No intervention
2020-10-26	10878975	34335	47812816	241948	No intervention
2020-10-27	11120229	34361	48196826	241254	No intervention
2020-10-28	11360870	34631	48588519	240641	No intervention
2020-10-29	11600628	34828	48983694	239758	No intervention
2020-10-30	11839331	34730	49352402	238703	No intervention
2020-10-31	12077117	35030	49681821	237786	No intervention
2020-11-01	12313764	35114	50021906	236647	No intervention
2020-11-02	12549145	34921	50328153	235381	No intervention
2020-11-03	12783376	35084	50641156	234231	No intervention
2020-11-04	13016052	35543	50924587	232676	No intervention
2020-11-05	13247479	35498	51215315	231427	No intervention
2020-11-06	13477583	35746	51496565	230104	No intervention
2020-11-07	13705867	35728	51774000	228284	No intervention
2020-11-08	13932706	35756	51998039	226839	No intervention
2020-11-09	14157668	36139	52228172	224962	No intervention
2020-11-10	14381055	36288	52463197	223387	No intervention
2020-11-11	14602720	36320	52678922	221665	No intervention
2020-11-12	14822640	36490	52869091	219920	No intervention
2020-11-13	15040590	36446	53035812	217950	No intervention
2020-11-14	15256709	36755	53222556	216119	No intervention
2020-11-15	15471037	37029	53403000	214328	No intervention
2020-11-16	15683319	37044	53574074	212282	No intervention
2020-11-17	15893590	37103	53728189	210271	No intervention
2020-11-18	16102049	37409	53882814	208459	No intervention
2020-11-19	16308588	37328	54019199	206539	No intervention
2020-11-20	16512900	37555	54161752	204312	No intervention
2020-11-21	16715314	37377	54281914	202414	No intervention
2020-11-22	16915625	37298	54424089	200311	No intervention
2020-11-23	17113924	37645	54525601	198299	No intervention
2020-11-24	17310118	38119	54639748	196194	No intervention
2020-11-25	17504268	38012	54725449	194150	No intervention
2020-11-26	17696290	38244	54847074	192022	No intervention
2020-11-27	17886306	38486	54953512	190016	No intervention
2020-11-28	18074334	38319	55064549	188028	No intervention
2020-11-29	18260243	38647	55160204	185909	No intervention
2020-11-30	18443931	38816	55220521	183688	No intervention
2020-12-01	18625406	38751	55314830	181475	No intervention
2020-12-02	18804917	38869	55377411	179511	No intervention
2020-12-03	18982364	39139	55454480	177447	No intervention
2020-12-04	19157647	39086	55526451	175283	No intervention
2020-12-05	19331126	39063	55593729	173479	No intervention
2020-12-06	19502693	39019	55659530	171567	No intervention
2020-12-07	19671984	39045	55705315	169291	No intervention
2020-12-08	19839265	39053	55767484	167281	No intervention
2020-12-09	20004535	39113	55828990	165270	No intervention
2020-12-10	20167713	39281	55862123	163178	No intervention
2020-12-11	20328933	39334	55904458	161220	No intervention
2020-12-12	20488386	39556	55940335	159453	No intervention
2020-12-13	20645622	39416	55955804	157236	No intervention
2020-12-14	20801060	39127	56004469	155438	No intervention
2020-12-15	20954496	39830	56059275	153436	No intervention
2020-12-16	21105908	40148	56090961	151412	No intervention
2020-12-17	21255558	39674	56131839	149650	No intervention
