date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	130053	14379	477287	1570	Cautious return
2020-10-01	131643	14314	488271	1590	Cautious return
2020-10-02	133271	14150	499322	1628	Cautious return
2020-10-03	134926	13943	510145	1655	Cautious return
2020-10-04	136591	13803	521981	1665	Cautious return
2020-10-05	138310	13664	533850	1719	Cautious return
2020-10-06	140041	13501	546187	1731	Cautious return
2020-10-07	141785	13382	558437	1744	Cautious return
2020-10-08	143562	13156	571339	1777	Cautious return
2020-10-09	145367	13017	584309	1805	Cautious return
2020-10-10	147195	12860	597253	1828	Cautious return
2020-10-11	149069	12668	609781	1874	Cautious return
2020-10-12	150955	12383	622698	1886	Cautious return
2020-10-13	152875	12285	636830	1920	Cautious return
2020-10-14	154848	12067	651249	1973	Cautious return
2020-10-15	156811	12099	665970	1963	Cautious return
2020-10-16	158844	11812	681263	2033	Cautious return
2020-10-17	160914	11670	695860	2070	Cautious return
2020-10-18	163014	11587	711677	2100	Cautious return
2020-10-19	165160	11449	725983	2146	Cautious return
2020-10-20	167338	11287	743106	2178	Cautious return
2020-10-21	169556	11123	760194	2218	Cautious return
2020-10-22	171807	10893	776291	2251	Cautious return
2020-10-23	174068	10710	792766	2261	Cautious return
2020-10-24	176385	10583	808968	2317	Cautious return
2020-10-25	178747	10472	827061	2362	Cautious return
2020-10-26	181138	10247	846736	2391	Cautious return
2020-10-27	183586	10090	864822	2448	Cautious return
2020-10-28	186052	9864	883625	2466	Cautious return
2020-10-29	188587	9822	903052	2535	Cautious return
2020-10-30	191168	9585	924521	2581	Cautious return
2020-10-31	193780	9477	944004	2612	Cautious return
2020-11-01	196432	9360	964577	2652	Cautious return
2020-11-02	199119	9184	987388	2687	Cautious return
2020-11-03	201879	9005	1009347	2760	Cautious return
2020-11-04	204674	8792	1032577	2795	Cautious return
2020-11-05	207510	8682	1053775	2836	Cautious return
2020-11-06	210385	8499	1078086	2875	Cautious return
2020-11-07	213319	8325	1100924	2934	Cautious return
2020-11-08	216311	8179	1127118	2992	Cautious return
2020-11-09	219341	8161	1148332	3030	Cautious return
2020-11-10	222429	7977	1176142	3088	Cautious return
2020-11-11	225562	7856	1203059	3133	Cautious return
2020-11-12	228733	7703	1230737	3171	Cautious return
2020-11-13	231969	7574	1255514	3236	Cautious return
2020-11-14	235250	7347	1283206	3281	Cautious return
2020-11-15	238552	7245	1313982	3302	Cautious return
2020-11-16	241932	7179	1339801	3380	Cautious return
2020-11-17	245364	6961	1370243	3432	Cautious return
2020-11-18	248845	6958	1399437	3481	Cautious return
2020-11-19	252381	6717	1430522	3536	Cautious return
2020-11-20	255988	6591	1463688	3607	Cautious return
2020-11-21	259625	6464	1494118	3637	Cautious return
2020-11-22	263307	6334	1525564	3682	Cautious return
2020-11-23	267032	6214	1556331	3725	Cautious return
2020-11-24	270828	6135	1590736	3796	Cautious return
2020-11-25	274675	6024	1623192	3847	Cautious return
2020-11-26	278590	5807	1658645	3915	Cautious return
2020-11-27	282571	5770	1696302	3981	Cautious return
2020-11-28	286586	5513	1734699	4015	Cautious return
2020-11-29	290644	5348	1770020	4058	Cautious return
2020-11-30	294753	5296	1807061	4109	Cautious return
2020-12-01	298901	5167	1843203	4148	Cautious return
2020-12-02	303115	5004	1881080	4214	Cautious return
2020-12-03	307353	4865	1922343	4238	Cautious return
2020-12-04	311675	4784	1963090	4322	Cautious return
2020-12-05	316083	4720	2003434	4408	Cautious return
2020-12-06	320521	4562	2044921	4438	Cautious return
2020-12-07	325044	4394	2092606	4523	Cautious return
2020-12-08	329601	4355	2137292	4557	Cautious return
2020-12-09	334217	4147	2185647	4616	Cautious return
2020-12-10	338890	3986	2231334	4673	Cautious return
2020-12-11	343597	3909	2274037	4707	Cautious return
2020-12-12	348367	3844	2318655	4770	Cautious return
2020-12-13	353186	3702	2366124	4819	Cautious return
2020-12-14	358064	3552	2414124	4878	Cautious return
2020-12-15	362997	3430	2467093	4933	Cautious return
2020-12-16	367954	3254	2515433	4957	Cautious return
2020-12-17	372971	3164	2562136	5017	Cautious return
