date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	412170	0	2604656	25349	Moderate return
2020-08-31	439395	0	2815461	27225	Moderate return
2020-09-01	468674	0	3044271	29279	Moderate return
2020-09-02	500120	0	3280337	31446	Moderate return
2020-09-03	533754	0	3542822	33634	Moderate return
2020-09-04	569824	0	3828830	36070	Moderate return
2020-09-05	608353	0	4137226	38529	Moderate return
2020-09-06	649503	0	4467683	41150	Moderate return
2020-09-07	693395	0	4833985	43892	Moderate return
2020-09-08	740193	0	5210265	46798	Moderate return
2020-09-09	789948	0	5616231	49755	Moderate return
2020-09-10	842782	0	6062060	52834	Moderate return
2020-09-11	898773	0	6553971	55991	Moderate return
2020-09-12	958087	0	7064722	59314	Moderate return
2020-09-13	1020722	0	7606371	62635	Moderate return
2020-09-14	1086837	0	8196650	66115	Moderate return
2020-09-15	1156470	0	8813180	69633	Moderate return
2020-09-16	1229805	0	9486004	73335	Moderate return
2020-09-17	1306980	0	10235595	77175	Moderate return
2020-09-18	1387729	0	11013953	80749	Moderate return
2020-09-19	1472423	0	11830821	84694	Moderate return
2020-09-20	1560906	0	12722660	88483	Moderate return
2020-09-21	1653261	0	13633810	92355	Moderate return
2020-09-22	1749831	0	14642363	96570	Moderate return
2020-09-23	1850055	0	15693840	100224	Moderate return
2020-09-24	1954308	0	16849675	104253	Moderate return
2020-09-25	2062604	0	18024342	108296	Moderate return
2020-09-26	2174981	0	19278646	112377	Moderate return
2020-09-27	2291282	0	20618420	116301	Moderate return
2020-09-28	2411518	0	22015556	120236	Moderate return
2020-09-29	2535816	0	23527084	124298	Moderate return
2020-09-30	2664174	0	25017271	128358	Moderate return
2020-10-01	2796480	0	26675752	132306	Moderate return
2020-10-02	2932533	0	28345557	136053	Moderate return
2020-10-03	3072567	0	30042207	140034	Moderate return
2020-10-04	3216110	0	31834502	143543	Moderate return
2020-10-05	3363227	0	33730803	147117	Moderate return
2020-10-06	3514452	0	35648122	151225	Moderate return
2020-10-07	3669052	0	37613124	154600	Moderate return
2020-10-08	3827230	0	39652017	158178	Moderate return
2020-10-09	3988674	0	41675123	161444	Moderate return
2020-10-10	4153788	0	43898971	165114	Moderate return
2020-10-11	4322040	0	46034132	168252	Moderate return
2020-10-12	4493717	0	48285559	171677	Moderate return
2020-10-13	4668006	0	50444318	174289	Moderate return
2020-10-14	4845606	0	52634711	177600	Moderate return
2020-10-15	5026052	0	54984134	180446	Moderate return
2020-10-16	5209179	0	57356032	183127	Moderate return
2020-10-17	5395170	0	59755777	185991	Moderate return
2020-10-18	5583858	0	62155762	188688	Moderate return
2020-10-19	5775127	0	64528348	191269	Moderate return
2020-10-20	5968817	0	66968189	193690	Moderate return
2020-10-21	6164689	0	69421988	195872	Moderate return
2020-10-22	6362751	0	71884267	198062	Moderate return
2020-10-23	6563203	0	74430431	200452	Moderate return
2020-10-24	6765519	0	76895338	202316	Moderate return
2020-10-25	6969825	0	79438495	204306	Moderate return
2020-10-26	7175981	0	81827215	206156	Moderate return
2020-10-27	7383624	0	84222825	207643	Moderate return
2020-10-28	7593111	0	86549241	209487	Moderate return
2020-10-29	7804169	0	88851493	211058	Moderate return
2020-10-30	8016397	0	91255977	212228	Moderate return
2020-10-31	8230032	0	93576722	213635	Moderate return
2020-11-01	8444775	0	95956320	214743	Moderate return
2020-11-02	8660864	0	98400091	216089	Moderate return
2020-11-03	8877977	0	100603874	217113	Moderate return
2020-11-04	9095918	0	102843212	217941	Moderate return
2020-11-05	9314552	0	105029750	218634	Moderate return
2020-11-06	9534016	0	106845469	219464	Moderate return
2020-11-07	9754322	0	108793413	220306	Moderate return
2020-11-08	9975217	0	110574388	220895	Moderate return
2020-11-09	10196447	0	112481080	221230	Moderate return
2020-11-10	10418045	0	114286662	221598	Moderate return
2020-11-11	10639981	0	116089503	221936	Moderate return
2020-11-12	10862137	0	117873567	222156	Moderate return
2020-11-13	11084403	0	119571286	222266	Moderate return
2020-11-14	11306733	0	121308113	222330	Moderate return
2020-11-15	11529398	0	122856170	222665	Moderate return
2020-11-16	11751671	0	124282821	222273	Moderate return
2020-11-17	11974202	0	125740657	222531	Moderate return
2020-11-18	12196210	0	127189017	222008	Moderate return
2020-11-19	12418014	0	128595540	221804	Moderate return
2020-11-20	12639739	0	129866298	221725	Moderate return
2020-11-21	12860713	0	131270465	220974	Moderate return
2020-11-22	13081156	0	132603530	220443	Moderate return
2020-11-23	13301197	0	133792146	220041	Moderate return
2020-11-24	13520543	0	134861502	219346	Moderate return
2020-11-25	13739431	0	135944026	218888	Moderate return
2020-11-26	13957700	0	137010636	218269	Moderate return
2020-11-27	14175270	0	137989876	217570	Moderate return
2020-11-28	14391684	0	138903536	216414	Moderate return
2020-11-29	14607191	0	139856044	215507	Moderate return
2020-11-30	14822143	0	140795438	214952	Moderate return
2020-12-01	15036289	0	141751198	214146	Moderate return
2020-12-02	15249317	0	142597481	213028	Moderate return
2020-12-03	15461588	0	143472103	212271	Moderate return
2020-12-04	15672753	0	144279065	211165	Moderate return
2020-12-05	15883121	0	145032439	210368	Moderate return
2020-12-06	16092306	0	145914176	209185	Moderate return
2020-12-07	16300435	0	146691268	208129	Moderate return
2020-12-08	16507460	0	147397941	207025	Moderate return
2020-12-09	16713334	0	148081096	205874	Moderate return
2020-12-10	16917618	0	148705899	204284	Moderate return
2020-12-11	17121057	0	149348764	203439	Moderate return
2020-12-12	17323272	0	149968264	202215	Moderate return
2020-12-13	17524237	0	150587762	200965	Moderate return
2020-12-14	17723821	0	151097933	199584	Moderate return
2020-12-15	17922153	0	151619371	198332	Moderate return
2020-12-16	18118944	0	152218857	196791	Moderate return
2020-12-17	18314475	0	152802436	195531	Moderate return
