date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	432538	3632	3180012	15037	Moderate return
2020-10-14	447956	3570	3331748	15418	Moderate return
2020-10-15	463769	3483	3480476	15813	Moderate return
2020-10-16	479986	3390	3636200	16217	Moderate return
2020-10-17	496631	3324	3797420	16645	Moderate return
2020-10-18	513646	3209	3964398	17015	Moderate return
2020-10-19	531112	3094	4133922	17466	Moderate return
2020-10-20	548938	3024	4315661	17826	Moderate return
2020-10-21	567134	2951	4497137	18196	Moderate return
2020-10-22	585768	2841	4685434	18634	Moderate return
2020-10-23	604775	2800	4877851	19007	Moderate return
2020-10-24	624177	2638	5074226	19402	Moderate return
2020-10-25	643980	2567	5268571	19803	Moderate return
2020-10-26	664146	2481	5487188	20166	Moderate return
2020-10-27	684695	2371	5678844	20549	Moderate return
2020-10-28	705640	2299	5895379	20945	Moderate return
2020-10-29	726971	2235	6122158	21331	Moderate return
2020-10-30	748648	2130	6349531	21677	Moderate return
2020-10-31	770685	1983	6570482	22037	Moderate return
2020-11-01	793109	1950	6802662	22424	Moderate return
2020-11-02	815863	1843	7032386	22754	Moderate return
2020-11-03	838997	1749	7269428	23134	Moderate return
2020-11-04	862412	1632	7489450	23415	Moderate return
2020-11-05	886237	1578	7721513	23825	Moderate return
2020-11-06	910281	1514	7949634	24044	Moderate return
2020-11-07	934652	1420	8198515	24371	Moderate return
2020-11-08	959373	1334	8447172	24721	Moderate return
2020-11-09	984382	1259	8693263	25009	Moderate return
2020-11-10	1009622	1174	8948963	25240	Moderate return
2020-11-11	1035194	1071	9204465	25572	Moderate return
2020-11-12	1061057	1032	9446187	25863	Moderate return
2020-11-13	1087152	909	9692242	26095	Moderate return
2020-11-14	1113535	843	9941652	26383	Moderate return
2020-11-15	1140130	751	10190285	26595	Moderate return
2020-11-16	1167001	651	10441424	26871	Moderate return
2020-11-17	1194106	587	10698836	27105	Moderate return
2020-11-18	1221406	496	10963970	27300	Moderate return
2020-11-19	1248964	409	11213252	27558	Moderate return
2020-11-20	1276749	345	11463463	27785	Moderate return
2020-11-21	1304660	246	11731219	27911	Moderate return
2020-11-22	1332763	155	11973701	28103	Moderate return
2020-11-23	1361050	91	12231960	28287	Moderate return
2020-11-24	1389542	32	12487000	28492	Moderate return
2020-11-25	1418203	4	12747818	28661	Moderate return
2020-11-26	1447017	0	12986983	28814	Moderate return
2020-11-27	1475966	0	13225649	28949	Moderate return
2020-11-28	1505104	0	13474137	29138	Moderate return
2020-11-29	1534348	0	13712112	29244	Moderate return
2020-11-30	1563711	0	13955655	29363	Moderate return
2020-12-01	1593216	0	14186283	29505	Moderate return
2020-12-02	1622838	0	14407371	29622	Moderate return
2020-12-03	1652552	0	14637431	29714	Moderate return
2020-12-04	1682393	0	14864126	29841	Moderate return
2020-12-05	1712303	0	15071824	29910	Moderate return
2020-12-06	1742297	0	15298565	29994	Moderate return
2020-12-07	1772323	0	15518990	30026	Moderate return
2020-12-08	1802460	0	15719412	30137	Moderate return
2020-12-09	1832594	0	15931207	30134	Moderate return
2020-12-10	1862835	0	16120469	30241	Moderate return
2020-12-11	1893113	0	16321003	30278	Moderate return
2020-12-12	1923386	0	16531601	30273	Moderate return
2020-12-13	1953698	0	16707364	30312	Moderate return
2020-12-14	1984046	0	16891372	30348	Moderate return
2020-12-15	2014381	0	17092425	30335	Moderate return
2020-12-16	2044792	0	17278612	30411	Moderate return
2020-12-17	2075127	0	17466522	30335	Moderate return
