date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	255614	0	2220998	9034	Cautious return
2020-10-23	264852	0	2332632	9238	Cautious return
2020-10-24	274255	0	2445140	9403	Cautious return
2020-10-25	283840	0	2565052	9585	Cautious return
2020-10-26	293601	0	2688725	9761	Cautious return
2020-10-27	303523	0	2812436	9922	Cautious return
2020-10-28	313661	0	2948061	10138	Cautious return
2020-10-29	323960	0	3076403	10299	Cautious return
2020-10-30	334434	0	3221262	10474	Cautious return
2020-10-31	345048	0	3358264	10614	Cautious return
2020-11-01	355822	0	3516939	10774	Cautious return
2020-11-02	366760	0	3671980	10938	Cautious return
2020-11-03	377835	0	3825533	11075	Cautious return
2020-11-04	389080	0	3986945	11245	Cautious return
2020-11-05	400458	0	4148053	11378	Cautious return
2020-11-06	411993	0	4324932	11535	Cautious return
2020-11-07	423650	0	4502284	11657	Cautious return
2020-11-08	435423	0	4686869	11773	Cautious return
2020-11-09	447328	0	4862901	11905	Cautious return
2020-11-10	459362	0	5038240	12034	Cautious return
2020-11-11	471497	0	5238970	12135	Cautious return
2020-11-12	483758	0	5416628	12261	Cautious return
2020-11-13	496139	0	5600960	12381	Cautious return
2020-11-14	508621	0	5805189	12482	Cautious return
2020-11-15	521187	0	6015966	12566	Cautious return
2020-11-16	533857	0	6208940	12670	Cautious return
2020-11-17	546609	0	6407053	12752	Cautious return
2020-11-18	559461	0	6616894	12852	Cautious return
2020-11-19	572419	0	6812352	12958	Cautious return
2020-11-20	585429	0	7029987	13010	Cautious return
2020-11-21	598518	0	7265726	13089	Cautious return
2020-11-22	611700	0	7476501	13182	Cautious return
2020-11-23	624960	0	7712443	13260	Cautious return
2020-11-24	638243	0	7939820	13283	Cautious return
2020-11-25	651580	0	8169724	13337	Cautious return
2020-11-26	664997	0	8381751	13417	Cautious return
2020-11-27	678465	0	8603362	13468	Cautious return
2020-11-28	691937	0	8837789	13472	Cautious return
2020-11-29	705458	0	9091933	13521	Cautious return
2020-11-30	719008	0	9323792	13550	Cautious return
2020-12-01	732680	0	9596288	13672	Cautious return
2020-12-02	746340	0	9829718	13660	Cautious return
2020-12-03	760053	0	10061455	13713	Cautious return
2020-12-04	773743	0	10281282	13690	Cautious return
2020-12-05	787459	0	10518920	13716	Cautious return
2020-12-06	801203	0	10761221	13744	Cautious return
2020-12-07	814929	0	11006164	13726	Cautious return
2020-12-08	828711	0	11220663	13782	Cautious return
2020-12-09	842541	0	11460845	13830	Cautious return
2020-12-10	856325	0	11677578	13784	Cautious return
2020-12-11	870123	0	11920419	13798	Cautious return
2020-12-12	883950	0	12150082	13827	Cautious return
2020-12-13	897786	0	12356366	13836	Cautious return
2020-12-14	911628	0	12615738	13842	Cautious return
2020-12-15	925417	0	12842559	13789	Cautious return
2020-12-16	939188	0	13082091	13771	Cautious return
2020-12-17	952958	0	13306932	13770	Cautious return
