date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	313402	5300	Soc. Dist. + Travel Ban	107767	658931
2020-08-23	318778	5376	Soc. Dist. + Travel Ban	108172	677916
2020-08-24	324224	5446	Soc. Dist. + Travel Ban	108142	698103
2020-08-25	329776	5552	Soc. Dist. + Travel Ban	108546	716817
2020-08-26	335363	5587	Soc. Dist. + Travel Ban	108670	737999
2020-08-27	341038	5675	Soc. Dist. + Travel Ban	108648	759091
2020-08-28	346796	5758	Soc. Dist. + Travel Ban	108907	778624
2020-08-29	352684	5888	Soc. Dist. + Travel Ban	108949	801499
2020-08-30	358634	5950	Soc. Dist. + Travel Ban	109300	823259
2020-08-31	364708	6074	Soc. Dist. + Travel Ban	109482	846638
2020-09-01	370925	6217	Soc. Dist. + Travel Ban	109439	870313
2020-09-02	377206	6281	Soc. Dist. + Travel Ban	109596	896001
2020-09-03	383551	6345	Soc. Dist. + Travel Ban	109524	923173
2020-09-04	390066	6515	Soc. Dist. + Travel Ban	109520	948533
2020-09-05	396612	6546	Soc. Dist. + Travel Ban	109577	975065
2020-09-06	403324	6712	Soc. Dist. + Travel Ban	109976	1002738
2020-09-07	410135	6811	Soc. Dist. + Travel Ban	110246	1029742
2020-09-08	417021	6886	Soc. Dist. + Travel Ban	110192	1059646
2020-09-09	424037	7016	Soc. Dist. + Travel Ban	109985	1087876
2020-09-10	431133	7096	Soc. Dist. + Travel Ban	110209	1119676
2020-09-11	438416	7283	Soc. Dist. + Travel Ban	110287	1150802
2020-09-12	445829	7413	Soc. Dist. + Travel Ban	110169	1184273
2020-09-13	453324	7495	Soc. Dist. + Travel Ban	109881	1218334
2020-09-14	461028	7704	Soc. Dist. + Travel Ban	110704	1251378
2020-09-15	468881	7853	Soc. Dist. + Travel Ban	110387	1288711
2020-09-16	476795	7914	Soc. Dist. + Travel Ban	110666	1324651
2020-09-17	484921	8126	Soc. Dist. + Travel Ban	110173	1361783
2020-09-18	493136	8215	Soc. Dist. + Travel Ban	110576	1400660
2020-09-19	501565	8429	Soc. Dist. + Travel Ban	110938	1439618
2020-09-20	510135	8570	Soc. Dist. + Travel Ban	110972	1480713
2020-09-21	518842	8707	Soc. Dist. + Travel Ban	111048	1524046
2020-09-22	527748	8906	Soc. Dist. + Travel Ban	111294	1567461
2020-09-23	536731	8983	Soc. Dist. + Travel Ban	111483	1613893
2020-09-24	546004	9273	Soc. Dist. + Travel Ban	111703	1657271
2020-09-25	555379	9375	Soc. Dist. + Travel Ban	111853	1705168
2020-09-26	564890	9511	Soc. Dist. + Travel Ban	111550	1751606
2020-09-27	574663	9773	Soc. Dist. + Travel Ban	112102	1802625
2020-09-28	584555	9892	Soc. Dist. + Travel Ban	111734	1851161
2020-09-29	594655	10100	Soc. Dist. + Travel Ban	112032	1903264
2020-09-30	604987	10332	Soc. Dist. + Travel Ban	112336	1958225
2020-10-01	615536	10549	Soc. Dist. + Travel Ban	112235	2013702
2020-10-02	626244	10708	Soc. Dist. + Travel Ban	112729	2071285
2020-10-03	637142	10898	Soc. Dist. + Travel Ban	112544	2128457
2020-10-04	648309	11167	Soc. Dist. + Travel Ban	112672	2188001
2020-10-05	659699	11390	Soc. Dist. + Travel Ban	112833	2250004
2020-10-06	671262	11563	Soc. Dist. + Travel Ban	112607	2310956
2020-10-07	682997	11735	Soc. Dist. + Travel Ban	112363	2378116
2020-10-08	694992	11995	Soc. Dist. + Travel Ban	112223	2440467
2020-10-09	707227	12235	Soc. Dist. + Travel Ban	112461	2513975
2020-10-10	719702	12475	Soc. Dist. + Travel Ban	112618	2580257
2020-10-11	732441	12739	Soc. Dist. + Travel Ban	112568	2653174
2020-10-12	745370	12929	Soc. Dist. + Travel Ban	112319	2729350
2020-10-13	758603	13233	Soc. Dist. + Travel Ban	112378	2805391
2020-10-14	772039	13436	Soc. Dist. + Travel Ban	112716	2889344
2020-10-15	785770	13731	Soc. Dist. + Travel Ban	112339	2968142
2020-10-16	799734	13964	Soc. Dist. + Travel Ban	111810	3051165
2020-10-17	813960	14226	Soc. Dist. + Travel Ban	112625	3135426
2020-10-18	828526	14566	Soc. Dist. + Travel Ban	112177	3221064
2020-10-19	843313	14787	Soc. Dist. + Travel Ban	112387	3309323
2020-10-20	858380	15067	Soc. Dist. + Travel Ban	112081	3401219
2020-10-21	873778	15398	Soc. Dist. + Travel Ban	112333	3498227
2020-10-22	889523	15745	Soc. Dist. + Travel Ban	112167	3592047
2020-10-23	905455	15932	Soc. Dist. + Travel Ban	112077	3689985
2020-10-24	921712	16257	Soc. Dist. + Travel Ban	112031	3792122
2020-10-25	938372	16660	Soc. Dist. + Travel Ban	111696	3890352
2020-10-26	955304	16932	Soc. Dist. + Travel Ban	111897	3994506
2020-10-27	972524	17220	Soc. Dist. + Travel Ban	112131	4109852
2020-10-28	990073	17549	Soc. Dist. + Travel Ban	111568	4226414
2020-10-29	1008031	17958	Soc. Dist. + Travel Ban	111550	4328990
2020-10-30	1026219	18188	Soc. Dist. + Travel Ban	111234	4457384
2020-10-31	1044681	18462	Soc. Dist. + Travel Ban	111319	4578777
2020-11-01	1063606	18925	Soc. Dist. + Travel Ban	111291	4699732
2020-11-02	1082858	19252	Soc. Dist. + Travel Ban	111007	4825560
2020-11-03	1102383	19525	Soc. Dist. + Travel Ban	110495	4962636
2020-11-04	1122264	19881	Soc. Dist. + Travel Ban	110932	5090771
2020-11-05	1142589	20325	Soc. Dist. + Travel Ban	110875	5239443
2020-11-06	1163180	20591	Soc. Dist. + Travel Ban	110363	5371500
2020-11-07	1184188	21008	Soc. Dist. + Travel Ban	110522	5518288
2020-11-08	1205521	21333	Soc. Dist. + Travel Ban	110286	5661530
2020-11-09	1227191	21670	Soc. Dist. + Travel Ban	110446	5810070
2020-11-10	1249294	22103	Soc. Dist. + Travel Ban	109944	5970105
2020-11-11	1271751	22457	Soc. Dist. + Travel Ban	109924	6123074
2020-11-12	1294666	22915	Soc. Dist. + Travel Ban	109838	6283418
2020-11-13	1317907	23241	Soc. Dist. + Travel Ban	109817	6444740
2020-11-14	1341560	23653	Soc. Dist. + Travel Ban	109417	6608297
2020-11-15	1365549	23989	Soc. Dist. + Travel Ban	109370	6785997
2020-11-16	1389816	24267	Soc. Dist. + Travel Ban	109248	6951733
2020-11-17	1414593	24777	Soc. Dist. + Travel Ban	108975	7124247
2020-11-18	1439716	25123	Soc. Dist. + Travel Ban	108852	7308904
2020-11-19	1465283	25567	Soc. Dist. + Travel Ban	108729	7486414
2020-11-20	1491163	25880	Soc. Dist. + Travel Ban	108596	7676881
2020-11-21	1517464	26301	Soc. Dist. + Travel Ban	107903	7874753
2020-11-22	1544105	26641	Soc. Dist. + Travel Ban	107693	8069561
2020-11-23	1571189	27084	Soc. Dist. + Travel Ban	107305	8264211
2020-11-24	1598775	27586	Soc. Dist. + Travel Ban	107635	8470747
2020-11-25	1626660	27885	Soc. Dist. + Travel Ban	106972	8667356
2020-11-26	1654930	28270	Soc. Dist. + Travel Ban	107101	8880692
2020-11-27	1683643	28713	Soc. Dist. + Travel Ban	107541	9089294
2020-11-28	1712663	29020	Soc. Dist. + Travel Ban	106590	9308067
2020-11-29	1742068	29405	Soc. Dist. + Travel Ban	106600	9526103
2020-11-30	1771771	29703	Soc. Dist. + Travel Ban	106551	9741652
2020-12-01	1802008	30237	Soc. Dist. + Travel Ban	105948	9962249
2020-12-02	1832617	30609	Soc. Dist. + Travel Ban	105993	10209136
2020-12-03	1863671	31054	Soc. Dist. + Travel Ban	105255	10441399
2020-12-04	1895115	31444	Soc. Dist. + Travel Ban	105231	10687658
2020-12-05	1926900	31785	Soc. Dist. + Travel Ban	104553	10923131
2020-12-06	1959093	32193	Soc. Dist. + Travel Ban	104423	11174537
2020-12-07	1991625	32532	Soc. Dist. + Travel Ban	104182	11428724
2020-12-08	2024680	33055	Soc. Dist. + Travel Ban	104498	11682848
2020-12-09	2058113	33433	Soc. Dist. + Travel Ban	104157	11924951
2020-12-10	2091946	33833	Soc. Dist. + Travel Ban	104350	12196788
2020-12-11	2125973	34027	Soc. Dist. + Travel Ban	103446	12449990
2020-12-12	2160381	34408	Soc. Dist. + Travel Ban	103155	12719819
2020-12-13	2195254	34873	Soc. Dist. + Travel Ban	103349	12978818
2020-12-14	2230464	35210	Soc. Dist. + Travel Ban	102812	13253716
2020-12-15	2266076	35612	Soc. Dist. + Travel Ban	102636	13524751
2020-12-16	2301996	35920	Soc. Dist. + Travel Ban	102519	13807608
2020-12-17	2338281	36285	Soc. Dist. + Travel Ban	102590	14110671
2020-07-16	156162	NA	No intervention	120228	196051
2020-07-17	160837	4675	No intervention	118440	208339
2020-07-18	165710	4873	No intervention	117300	220930
2020-07-19	170737	5027	No intervention	116660	233172
2020-07-20	175886	5149	No intervention	116062	246077
2020-07-21	181286	5400	No intervention	115929	259133
2020-07-22	186835	5549	No intervention	115768	272516
2020-07-23	192582	5747	No intervention	115781	285997
2020-07-24	198526	5944	No intervention	115958	300547
2020-07-25	204681	6155	No intervention	116287	315936
2020-07-26	211118	6437	No intervention	116821	331797
2020-07-27	217736	6618	No intervention	117286	348417
2020-07-28	224589	6853	No intervention	117514	366036
2020-07-29	231712	7123	No intervention	118162	384153
2020-07-30	239110	7398	No intervention	118667	403042
2020-07-31	246787	7677	No intervention	119386	424181
2020-08-01	254717	7930	No intervention	120458	445885
2020-08-02	263025	8308	No intervention	121132	468684
2020-08-03	271626	8601	No intervention	121922	492310
2020-08-04	280624	8998	No intervention	122919	518615
2020-08-05	289947	9323	No intervention	123713	545344
2020-08-06	299606	9659	No intervention	124583	574014
2020-08-07	309688	10082	No intervention	125743	604645
2020-08-08	320121	10433	No intervention	126595	637038
2020-08-09	330997	10876	No intervention	127152	670164
2020-08-10	342325	11328	No intervention	128865	707339
2020-08-11	354062	11737	No intervention	129383	744599
2020-08-12	366322	12260	No intervention	130715	785530
2020-08-13	379036	12714	No intervention	131362	828817
2020-08-14	392246	13210	No intervention	132617	874680
2020-08-15	406044	13798	No intervention	133762	923570
2020-08-16	420385	14341	No intervention	134942	974177
2020-08-17	435364	14979	No intervention	135890	1028132
2020-08-18	450939	15575	No intervention	136794	1085133
2020-08-19	467206	16267	No intervention	138430	1146261
2020-08-20	484151	16945	No intervention	138984	1210017
2020-08-21	501834	17683	No intervention	139924	1277245
2020-08-22	520311	18477	No intervention	141011	1351309
2020-08-23	539509	19198	No intervention	142091	1426219
2020-08-24	559540	20031	No intervention	143498	1506913
2020-08-25	580402	20862	No intervention	144324	1592633
2020-08-26	602199	21797	No intervention	145383	1684327
2020-08-27	624947	22748	No intervention	146796	1779044
2020-08-28	648642	23695	No intervention	147557	1879965
2020-08-29	673346	24704	No intervention	149109	1987691
2020-08-30	699146	25800	No intervention	149856	2099280
2020-08-31	726068	26922	No intervention	150988	2221121
2020-09-01	754195	28127	No intervention	152401	2347327
2020-09-02	783514	29319	No intervention	153837	2478761
2020-09-03	814062	30548	No intervention	154633	2622879
2020-09-04	845931	31869	No intervention	156423	2772145
2020-09-05	879199	33268	No intervention	157638	2930320
2020-09-06	913904	34705	No intervention	158021	3094765
2020-09-07	950150	36246	No intervention	159361	3268948
2020-09-08	987824	37674	No intervention	160525	3452600
2020-09-09	1027134	39310	No intervention	161596	3650214
2020-09-10	1068122	40988	No intervention	162721	3855070
2020-09-11	1110893	42771	No intervention	163686	4077798
2020-09-12	1155443	44550	No intervention	164579	4297467
2020-09-13	1201872	46429	No intervention	166242	4537890
2020-09-14	1250176	48304	No intervention	167057	4788009
2020-09-15	1300464	50288	No intervention	168686	5045072
2020-09-16	1352743	52279	No intervention	169416	5330738
2020-09-17	1407044	54301	No intervention	171034	5616757
2020-09-18	1463584	56540	No intervention	172649	5918966
2020-09-19	1522315	58731	No intervention	173116	6233083
2020-09-20	1583451	61136	No intervention	173865	6558448
2020-09-21	1646707	63256	No intervention	174694	6904707
2020-09-22	1712424	65717	No intervention	176521	7268396
2020-09-23	1780658	68234	No intervention	177273	7643558
2020-09-24	1851547	70889	No intervention	178518	8038700
2020-09-25	1924886	73339	No intervention	179357	8457425
2020-09-26	2000821	75935	No intervention	180496	8882329
2020-09-27	2079482	78661	No intervention	181051	9316543
2020-09-28	2160862	81380	No intervention	182682	9787810
2020-09-29	2244964	84102	No intervention	183674	10258320
2020-09-30	2331937	86973	No intervention	184568	10749276
2020-10-01	2421643	89706	No intervention	186219	11257335
2020-10-02	2514168	92525	No intervention	186912	11787695
2020-10-03	2609614	95446	No intervention	188187	12325176
2020-10-04	2708022	98408	No intervention	189152	12905369
2020-10-05	2809451	101429	No intervention	190460	13474959
2020-10-06	2913751	104300	No intervention	190965	14055587
2020-10-07	3021028	107277	No intervention	192496	14671970
2020-10-08	3131421	110393	No intervention	193670	15292996
2020-10-09	3244783	113362	No intervention	194847	15949526
2020-10-10	3361166	116383	No intervention	196306	16600781
2020-10-11	3480580	119414	No intervention	196681	17282969
2020-10-12	3603068	122488	No intervention	197958	17976034
2020-10-13	3728513	125445	No intervention	198757	18681414
2020-10-14	3856950	128437	No intervention	200070	19397978
2020-10-15	3988436	131486	No intervention	200689	20104613
2020-10-16	4122880	134444	No intervention	201766	20829124
2020-10-17	4260165	137285	No intervention	203033	21531514
2020-10-18	4400379	140214	No intervention	203777	22276702
2020-10-19	4543558	143179	No intervention	205330	23006901
2020-10-20	4689429	145871	No intervention	205721	23758509
2020-10-21	4838126	148697	No intervention	207600	24509179
2020-10-22	4989500	151374	No intervention	208543	25262468
2020-10-23	5143809	154309	No intervention	209337	26051361
2020-10-24	5300531	156722	No intervention	210352	26794788
2020-10-25	5460176	159645	No intervention	210963	27560985
2020-10-26	5622323	162147	No intervention	211724	28329105
2020-10-27	5787064	164741	No intervention	212502	29096914
2020-10-28	5954093	167029	No intervention	213456	29910019
2020-10-29	6123565	169472	No intervention	214885	30695105
2020-10-30	6295254	171689	No intervention	215460	31455481
2020-10-31	6469208	173954	No intervention	216676	32212265
2020-11-01	6645336	176128	No intervention	217147	32959005
2020-11-02	6823809	178473	No intervention	218696	33740924
2020-11-03	7004371	180562	No intervention	219232	34517225
2020-11-04	7186723	182352	No intervention	220179	35277888
2020-11-05	7371136	184413	No intervention	220697	36025563
2020-11-06	7557250	186114	No intervention	221205	36764396
2020-11-07	7745284	188034	No intervention	222144	37514993
2020-11-08	7935106	189822	No intervention	222670	38239433
2020-11-09	8126659	191553	No intervention	222997	38941507
2020-11-10	8319683	193024	No intervention	223772	39655565
2020-11-11	8514033	194350	No intervention	224653	40378428
2020-11-12	8709874	195841	No intervention	224796	41050369
2020-11-13	8907139	197265	No intervention	226631	41780916
2020-11-14	9105719	198580	No intervention	227504	42465274
2020-11-15	9305354	199635	No intervention	228831	43159224
2020-11-16	9506136	200782	No intervention	229397	43839689
2020-11-17	9708080	201944	No intervention	230046	44523271
2020-11-18	9910708	202628	No intervention	230843	45133348
2020-11-19	10114513	203805	No intervention	231866	45805089
2020-11-20	10319162	204649	No intervention	233625	46416200
2020-11-21	10524503	205341	No intervention	234136	47029078
2020-11-22	10730525	206022	No intervention	234916	47638436
2020-11-23	10937220	206695	No intervention	235732	48226367
2020-11-24	11144520	207300	No intervention	236602	48788573
2020-11-25	11352174	207654	No intervention	237675	49322771
2020-11-26	11560483	208309	No intervention	238916	49894544
2020-11-27	11768956	208473	No intervention	240004	50446283
2020-11-28	11977582	208626	No intervention	241192	51017302
2020-11-29	12186541	208959	No intervention	241732	51540815
2020-11-30	12395564	209023	No intervention	241288	52059572
2020-12-01	12604960	209396	No intervention	241985	52548176
2020-12-02	12814242	209282	No intervention	242946	53035421
2020-12-03	13023677	209435	No intervention	244389	53510835
2020-12-04	13232612	208935	No intervention	244558	53969438
2020-12-05	13441504	208892	No intervention	244340	54398600
2020-12-06	13650267	208763	No intervention	246443	54823258
2020-12-07	13858648	208381	No intervention	247551	55249969
2020-12-08	14066872	208224	No intervention	248258	55673502
2020-12-09	14274844	207972	No intervention	247518	56057783
2020-12-10	14482662	207818	No intervention	248950	56460776
2020-12-11	14689790	207128	No intervention	249101	56820600
2020-12-12	14896232	206442	No intervention	249878	57187274
2020-12-13	15102114	205882	No intervention	251810	57546266
2020-12-14	15307685	205571	No intervention	250838	57935594
2020-12-15	15512580	204895	No intervention	252726	58277662
2020-12-16	15716913	204333	No intervention	252869	58635103
2020-12-17	15920781	203868	No intervention	255029	58951441
2020-07-16	156182	NA	Moderate return	120126	196104
2020-07-17	159648	3466	Moderate return	117571	206814
2020-07-18	163149	3501	Moderate return	115857	216958
2020-07-19	166670	3521	Moderate return	114124	227016
2020-07-20	170238	3568	Moderate return	112719	236831
2020-07-21	173819	3581	Moderate return	111776	246735
2020-07-22	177453	3634	Moderate return	110754	256565
2020-07-23	181149	3696	Moderate return	110178	266588
2020-07-24	184871	3722	Moderate return	109270	276338
2020-07-25	188596	3725	Moderate return	108878	286371
2020-07-26	192341	3745	Moderate return	108511	296381
2020-07-27	196142	3801	Moderate return	108069	306101
2020-07-28	200019	3877	Moderate return	107562	316712
2020-07-29	203932	3913	Moderate return	107493	326944
2020-07-30	207882	3950	Moderate return	107043	337567
2020-07-31	211866	3984	Moderate return	107107	348457
2020-08-01	215920	4054	Moderate return	107146	359752
2020-08-02	219998	4078	Moderate return	106891	370878
2020-08-03	224125	4127	Moderate return	106793	382226
2020-08-04	228288	4163	Moderate return	106792	394146
2020-08-05	232569	4281	Moderate return	106911	406209
2020-08-06	236868	4299	Moderate return	106813	418709
2020-08-07	241211	4343	Moderate return	106561	431478
2020-08-08	245629	4418	Moderate return	106791	443942
2020-08-09	250086	4457	Moderate return	106846	457117
2020-08-10	254599	4513	Moderate return	106924	470727
2020-08-11	259147	4548	Moderate return	106917	484787
2020-08-12	263738	4591	Moderate return	107090	498362
2020-08-13	268419	4681	Moderate return	106942	513725
2020-08-14	273140	4721	Moderate return	107082	527878
2020-08-15	277910	4770	Moderate return	107053	542288
2020-08-16	282717	4807	Moderate return	107450	557765
2020-08-17	287699	4982	Moderate return	107387	573447
2020-08-18	292707	5008	Moderate return	107780	590244
2020-08-19	297736	5029	Moderate return	107723	606113
2020-08-20	302885	5149	Moderate return	107580	623008
2020-08-21	308102	5217	Moderate return	107817	639954
2020-08-22	313402	5300	Moderate return	107767	658931
2020-08-23	318778	5376	Moderate return	108172	677916
2020-08-24	324224	5446	Moderate return	108142	698103
2020-08-25	329776	5552	Moderate return	108546	716817
2020-08-26	335363	5587	Moderate return	108670	737999
2020-08-27	341038	5675	Moderate return	108648	759091
2020-08-28	346796	5758	Moderate return	108907	778624
2020-08-29	352684	5888	Moderate return	108949	801499
2020-08-30	358634	5950	Moderate return	109300	823259
2020-08-31	364708	6074	Moderate return	109482	846638
2020-09-01	370925	6217	Moderate return	109439	870313
2020-09-02	377206	6281	Moderate return	109596	896001
2020-09-03	383551	6345	Moderate return	109524	923173
2020-09-04	390066	6515	Moderate return	109520	948533
2020-09-05	396612	6546	Moderate return	109577	975065
2020-09-06	403324	6712	Moderate return	109976	1002738
2020-09-07	410135	6811	Moderate return	110246	1029742
2020-09-08	417021	6886	Moderate return	110192	1059646
2020-09-09	424037	7016	Moderate return	109985	1087876
2020-09-10	431133	7096	Moderate return	110209	1119676
2020-09-11	438416	7283	Moderate return	110287	1150802
2020-09-12	445829	7413	Moderate return	110169	1184273
2020-09-13	453324	7495	Moderate return	109881	1218334
2020-09-14	461028	7704	Moderate return	110704	1251378
2020-09-15	468881	7853	Moderate return	110387	1288711
2020-09-16	476795	7914	Moderate return	110666	1324651
2020-09-17	484921	8126	Moderate return	110173	1361783
2020-09-18	493136	8215	Moderate return	110576	1400660
2020-09-19	501565	8429	Moderate return	110938	1439618
2020-09-20	510135	8570	Moderate return	110972	1480713
2020-09-21	518842	8707	Moderate return	111048	1524046
2020-09-22	527748	8906	Moderate return	111294	1567461
2020-09-23	536731	8983	Moderate return	111483	1613893
2020-09-24	546004	9273	Moderate return	111703	1657271
2020-09-25	555379	9375	Moderate return	111853	1705168
2020-09-26	564890	9511	Moderate return	111550	1751606
2020-09-27	574663	9773	Moderate return	112102	1802625
2020-09-28	584555	9892	Moderate return	111734	1851161
2020-09-29	594655	10100	Moderate return	112032	1903264
2020-09-30	604987	10332	Moderate return	112336	1958225
2020-10-01	615536	10549	Moderate return	112235	2013702
2020-10-02	626244	10708	Moderate return	112729	2071285
2020-10-03	637142	10898	Moderate return	112544	2128457
2020-10-04	648309	11167	Moderate return	112672	2188001
2020-10-05	659699	11390	Moderate return	112833	2250004
2020-10-06	671262	11563	Moderate return	112607	2310956
2020-10-07	682997	11735	Moderate return	112363	2378116
2020-10-08	694992	11995	Moderate return	112223	2440467
2020-10-09	707227	12235	Moderate return	112461	2513975
2020-10-10	719702	12475	Moderate return	112618	2580257
2020-10-11	732441	12739	Moderate return	112568	2653174
2020-10-12	745370	12929	Moderate return	112319	2729350
2020-10-13	758603	13233	Moderate return	112378	2805391
2020-10-14	772039	13436	Moderate return	112716	2889344
2020-10-15	785770	13731	Moderate return	112339	2968142
2020-10-16	799734	13964	Moderate return	111810	3051165
2020-10-17	813960	14226	Moderate return	112625	3135426
2020-10-18	828526	14566	Moderate return	112177	3221064
2020-10-19	843313	14787	Moderate return	112387	3309323
2020-10-20	858380	15067	Moderate return	112081	3401219
2020-10-21	873778	15398	Moderate return	112333	3498227
2020-10-22	889523	15745	Moderate return	112167	3592047
2020-10-23	905455	15932	Moderate return	112077	3689985
2020-10-24	921712	16257	Moderate return	112031	3792122
2020-10-25	938372	16660	Moderate return	111696	3890352
2020-10-26	955304	16932	Moderate return	111897	3994506
2020-10-27	972524	17220	Moderate return	112131	4109852
2020-10-28	990073	17549	Moderate return	111568	4226414
2020-10-29	1008031	17958	Moderate return	111550	4328990
2020-10-30	1026219	18188	Moderate return	111234	4457384
2020-10-31	1044681	18462	Moderate return	111319	4578777
2020-11-01	1063606	18925	Moderate return	111291	4699732
2020-11-02	1082858	19252	Moderate return	111007	4825560
2020-11-03	1102383	19525	Moderate return	110495	4962636
2020-11-04	1122264	19881	Moderate return	110932	5090771
2020-11-05	1142589	20325	Moderate return	110875	5239443
2020-11-06	1163180	20591	Moderate return	110363	5371500
2020-11-07	1184188	21008	Moderate return	110522	5518288
2020-11-08	1205521	21333	Moderate return	110286	5661530
2020-11-09	1227191	21670	Moderate return	110446	5810070
2020-11-10	1249294	22103	Moderate return	109944	5970105
2020-11-11	1271751	22457	Moderate return	109924	6123074
2020-11-12	1294666	22915	Moderate return	109838	6283418
2020-11-13	1317907	23241	Moderate return	109817	6444740
2020-11-14	1341560	23653	Moderate return	109417	6608297
2020-11-15	1365549	23989	Moderate return	109370	6785997
2020-11-16	1389816	24267	Moderate return	109248	6951733
2020-11-17	1414593	24777	Moderate return	108975	7124247
2020-11-18	1439716	25123	Moderate return	108852	7308904
2020-11-19	1465283	25567	Moderate return	108729	7486414
2020-11-20	1491163	25880	Moderate return	108596	7676881
2020-11-21	1517464	26301	Moderate return	107903	7874753
2020-11-22	1544105	26641	Moderate return	107693	8069561
2020-11-23	1571189	27084	Moderate return	107305	8264211
