date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	7188050	0	60886480	144916	Normal (pre-intervention)
2020-11-06	7332899	0	61392717	144849	Normal (pre-intervention)
2020-11-07	7477422	0	61879955	144523	Normal (pre-intervention)
2020-11-08	7621965	0	62335310	144543	Normal (pre-intervention)
2020-11-09	7766304	0	62828505	144339	Normal (pre-intervention)
2020-11-10	7910577	0	63265691	144273	Normal (pre-intervention)
2020-11-11	8054494	0	63653677	143917	Normal (pre-intervention)
2020-11-12	8198100	0	64106190	143606	Normal (pre-intervention)
2020-11-13	8341291	0	64466096	143191	Normal (pre-intervention)
2020-11-14	8484273	0	64874303	142982	Normal (pre-intervention)
2020-11-15	8626876	0	65218319	142603	Normal (pre-intervention)
2020-11-16	8768905	0	65609954	142029	Normal (pre-intervention)
2020-11-17	8910558	0	65934284	141653	Normal (pre-intervention)
2020-11-18	9051684	0	66249061	141126	Normal (pre-intervention)
2020-11-19	9192236	0	66566285	140552	Normal (pre-intervention)
2020-11-20	9332370	0	66854607	140134	Normal (pre-intervention)
2020-11-21	9472065	0	67202393	139695	Normal (pre-intervention)
2020-11-22	9611065	0	67484821	139000	Normal (pre-intervention)
2020-11-23	9749599	0	67772999	138534	Normal (pre-intervention)
2020-11-24	9887379	0	68092847	137780	Normal (pre-intervention)
2020-11-25	10024520	0	68292497	137141	Normal (pre-intervention)
2020-11-26	10161101	0	68561264	136581	Normal (pre-intervention)
2020-11-27	10297008	0	68806184	135907	Normal (pre-intervention)
2020-11-28	10432100	0	69053726	135092	Normal (pre-intervention)
2020-11-29	10566522	0	69319138	134422	Normal (pre-intervention)
2020-11-30	10700148	0	69520169	133626	Normal (pre-intervention)
2020-12-01	10833142	0	69736038	132994	Normal (pre-intervention)
2020-12-02	10965336	0	69948118	132194	Normal (pre-intervention)
2020-12-03	11096882	0	70134678	131546	Normal (pre-intervention)
2020-12-04	11227395	0	70327354	130513	Normal (pre-intervention)
2020-12-05	11357265	0	70487983	129870	Normal (pre-intervention)
2020-12-06	11486313	0	70667494	129048	Normal (pre-intervention)
2020-12-07	11614697	0	70844885	128384	Normal (pre-intervention)
2020-12-08	11742000	0	71011020	127303	Normal (pre-intervention)
2020-12-09	11868686	0	71137389	126686	Normal (pre-intervention)
2020-12-10	11994469	0	71266766	125783	Normal (pre-intervention)
2020-12-11	12119390	0	71396697	124921	Normal (pre-intervention)
2020-12-12	12243565	0	71534045	124175	Normal (pre-intervention)
2020-12-13	12366946	0	71657551	123381	Normal (pre-intervention)
2020-12-14	12489298	0	71779838	122352	Normal (pre-intervention)
2020-12-15	12610772	0	71955575	121474	Normal (pre-intervention)
2020-12-16	12731353	0	72013824	120581	Normal (pre-intervention)
2020-12-17	12851278	0	72136150	119925	Normal (pre-intervention)
