date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	1519128	30994	Soc. Dist. + Travel Ban	15214	11398453
2020-11-24	1550361	31233	Soc. Dist. + Travel Ban	15016	11639441
2020-11-25	1581872	31511	Soc. Dist. + Travel Ban	14929	11888867
2020-11-26	1613563	31691	Soc. Dist. + Travel Ban	14644	12141845
2020-11-27	1645481	31918	Soc. Dist. + Travel Ban	14589	12380581
2020-11-28	1677627	32146	Soc. Dist. + Travel Ban	14505	12640750
2020-11-29	1709994	32367	Soc. Dist. + Travel Ban	14460	12886585
2020-11-30	1742582	32588	Soc. Dist. + Travel Ban	14200	13117799
2020-12-01	1775343	32761	Soc. Dist. + Travel Ban	14024	13375597
2020-12-02	1808309	32966	Soc. Dist. + Travel Ban	13934	13611930
2020-12-03	1841454	33145	Soc. Dist. + Travel Ban	13840	13860027
2020-12-04	1874787	33333	Soc. Dist. + Travel Ban	13651	14099615
2020-12-05	1908251	33464	Soc. Dist. + Travel Ban	13418	14338858
2020-12-06	1941901	33650	Soc. Dist. + Travel Ban	13298	14564200
2020-12-07	1975702	33801	Soc. Dist. + Travel Ban	13171	14800908
2020-12-08	2009679	33977	Soc. Dist. + Travel Ban	12971	15034814
2020-12-09	2043651	33972	Soc. Dist. + Travel Ban	12883	15273223
2020-12-10	2077850	34199	Soc. Dist. + Travel Ban	12774	15507846
2020-12-11	2112239	34389	Soc. Dist. + Travel Ban	12623	15727853
2020-12-12	2146683	34444	Soc. Dist. + Travel Ban	12539	15934118
2020-12-13	2181140	34457	Soc. Dist. + Travel Ban	12460	16165087
2020-12-14	2215696	34556	Soc. Dist. + Travel Ban	12351	16365881
2020-12-15	2250385	34689	Soc. Dist. + Travel Ban	12298	16580557
2020-12-16	2285097	34712	Soc. Dist. + Travel Ban	11907	16779586
2020-12-17	2320008	34911	Soc. Dist. + Travel Ban	11855	16994693
2020-07-16	41183	NA	No intervention	28278	56078
2020-07-17	43123	1940	No intervention	27732	61246
2020-07-18	45185	2062	No intervention	27432	66497
2020-07-19	47341	2156	No intervention	27281	71973
2020-07-20	49618	2277	No intervention	27239	77789
2020-07-21	52031	2413	No intervention	27178	83833
2020-07-22	54569	2538	No intervention	27283	90369
2020-07-23	57259	2690	No intervention	27463	97169
2020-07-24	60119	2860	No intervention	27465	104950
2020-07-25	63136	3017	No intervention	27818	113016
2020-07-26	66331	3195	No intervention	28028	121959
2020-07-27	69723	3392	No intervention	28285	131744
2020-07-28	73310	3587	No intervention	28432	142281
2020-07-29	77130	3820	No intervention	28786	153775
2020-07-30	81184	4054	No intervention	28999	166529
2020-07-31	85490	4306	No intervention	29331	180790
2020-08-01	90077	4587	No intervention	29650	195718
2020-08-02	94960	4883	No intervention	29965	212235
2020-08-03	100134	5174	No intervention	30228	230284
2020-08-04	105650	5516	No intervention	30619	249926
2020-08-05	111538	5888	No intervention	30896	271895
2020-08-06	117817	6279	No intervention	31245	294893
2020-08-07	124480	6663	No intervention	31616	321143
2020-08-08	131602	7122	No intervention	31919	349945
2020-08-09	139222	7620	No intervention	32189	380449
2020-08-10	147364	8142	No intervention	32550	414651
2020-08-11	156068	8704	No intervention	32815	450890
2020-08-12	165379	9311	No intervention	33238	491974
2020-08-13	175297	9918	No intervention	33532	536046
2020-08-14	185936	10639	No intervention	33975	583971
2020-08-15	197315	11379	No intervention	34124	636555
2020-08-16	209514	12199	No intervention	34511	694229
2020-08-17	222584	13070	No intervention	35042	757569
2020-08-18	236556	13972	No intervention	35223	826176
2020-08-19	251514	14958	No intervention	35482	900817
2020-08-20	267519	16005	No intervention	35954	982710
2020-08-21	284655	17136	No intervention	36246	1072470
2020-08-22	303009	18354	No intervention	36592	1168124
2020-08-23	322645	19636	No intervention	36875	1274494
2020-08-24	343658	21013	No intervention	37098	1390429
2020-08-25	366169	22511	No intervention	37559	1515928
2020-08-26	390236	24067	No intervention	37798	1649218
2020-08-27	415956	25720	No intervention	38138	1795509
2020-08-28	443443	27487	No intervention	38488	1955226
2020-08-29	472731	29288	No intervention	38649	2123907
2020-08-30	503952	31221	No intervention	38867	2311933
2020-08-31	537229	33277	No intervention	39315	2509518
2020-09-01	572657	35428	No intervention	39559	2723125
2020-09-02	610323	37666	No intervention	39773	2956282
2020-09-03	650330	40007	No intervention	40049	3204110
2020-09-04	692755	42425	No intervention	40282	3470057
2020-09-05	737765	45010	No intervention	40463	3746098
2020-09-06	785277	47512	No intervention	40856	4049362
2020-09-07	835551	50274	No intervention	41074	4376401
2020-09-08	888589	53038	No intervention	41102	4708226
2020-09-09	944426	55837	No intervention	41524	5067962
2020-09-10	1003116	58690	No intervention	41717	5455924
2020-09-11	1064841	61725	No intervention	42039	5857463
2020-09-12	1129514	64673	No intervention	42326	6278942
2020-09-13	1197281	67767	No intervention	42245	6719923
2020-09-14	1268108	70827	No intervention	42773	7173701
2020-09-15	1341981	73873	No intervention	42813	7645380
2020-09-16	1418938	76957	No intervention	43010	8141849
2020-09-17	1499011	80073	No intervention	43420	8652500
2020-09-18	1582237	83226	No intervention	43774	9166297
2020-09-19	1668501	86264	No intervention	43469	9698645
2020-09-20	1757873	89372	No intervention	43866	10223997
2020-09-21	1850273	92400	No intervention	44168	10763493
2020-09-22	1945662	95389	No intervention	44374	11320900
2020-09-23	2043979	98317	No intervention	44415	11892053
2020-09-24	2145284	101305	No intervention	44792	12462314
2020-09-25	2249414	104130	No intervention	45084	13039003
2020-09-26	2356325	106911	No intervention	45355	13617101
2020-09-27	2465885	109560	No intervention	45783	14186208
2020-09-28	2578130	112245	No intervention	45925	14774208
2020-09-29	2692898	114768	No intervention	46015	15343246
2020-09-30	2810124	117226	No intervention	46530	15912825
2020-10-01	2929720	119596	No intervention	46823	16487806
2020-10-02	3051583	121863	No intervention	46908	17056250
2020-10-03	3175546	123963	No intervention	47196	17620779
2020-10-04	3301613	126067	No intervention	47268	18174069
2020-10-05	3429684	128071	No intervention	47807	18734998
2020-10-06	3559626	129942	No intervention	47809	19281950
2020-10-07	3691261	131635	No intervention	48189	19813396
2020-10-08	3824453	133192	No intervention	48366	20342118
2020-10-09	3959159	134706	No intervention	48460	20848563
2020-10-10	4095345	136186	No intervention	48878	21340976
2020-10-11	4232677	137332	No intervention	49057	21827916
2020-10-12	4371253	138576	No intervention	49107	22315347
2020-10-13	4510932	139679	No intervention	49473	22783067
2020-10-14	4651597	140665	No intervention	49763	23251496
2020-10-15	4793116	141519	No intervention	49522	23693071
2020-10-16	4935382	142266	No intervention	50028	24137111
2020-10-17	5078294	142912	No intervention	50030	24544218
2020-10-18	5221817	143523	No intervention	49895	24940144
2020-10-19	5365738	143921	No intervention	50279	25323180
2020-10-20	5510124	144386	No intervention	50510	25708518
2020-10-21	5654620	144496	No intervention	50618	26049650
2020-10-22	5799296	144676	No intervention	50723	26388922
2020-10-23	5944209	144913	No intervention	50921	26723833
2020-10-24	6089262	145053	No intervention	51122	27045062
2020-10-25	6234121	144859	No intervention	51046	27342005
2020-10-26	6378720	144599	No intervention	51348	27636555
2020-10-27	6523210	144490	No intervention	51505	27921444
2020-10-28	6667267	144057	No intervention	51763	28192895
2020-10-29	6811086	143819	No intervention	51659	28463158
2020-10-30	6954342	143256	No intervention	51796	28708107
2020-10-31	7097154	142812	No intervention	52422	28953590
2020-11-01	7239386	142232	No intervention	52165	29190626
2020-11-02	7380953	141567	No intervention	52209	29403269
2020-11-03	7521875	140922	No intervention	52625	29613645
2020-11-04	7662063	140188	No intervention	52545	29812548
2020-11-05	7801472	139409	No intervention	52469	30005629
2020-11-06	7940122	138650	No intervention	52653	30183366
2020-11-07	8077845	137723	No intervention	53168	30348467
2020-11-08	8214720	136875	No intervention	53248	30503950
2020-11-09	8350612	135892	No intervention	53441	30653303
2020-11-10	8485499	134887	No intervention	53370	30803520
2020-11-11	8619456	133957	No intervention	53653	30941416
2020-11-12	8752302	132846	No intervention	53819	31099209
2020-11-13	8884107	131805	No intervention	53857	31216144
2020-11-14	9014853	130746	No intervention	54354	31340014
2020-11-15	9144426	129573	No intervention	54352	31472592
2020-11-16	9272840	128414	No intervention	54281	31589910
2020-11-17	9400134	127294	No intervention	54230	31712633
2020-11-18	9526292	126158	No intervention	54310	31815762
2020-11-19	9651161	124869	No intervention	54269	31934351
2020-11-20	9774730	123569	No intervention	54203	32020996
2020-11-21	9896994	122264	No intervention	54451	32123885
2020-11-22	10018100	121106	No intervention	54513	32209636
2020-11-23	10137789	119689	No intervention	54489	32293410
2020-11-24	10256335	118546	No intervention	54583	32371100
2020-11-25	10373531	117196	No intervention	54778	32458852
2020-11-26	10489389	115858	No intervention	55016	32528592
2020-11-27	10603878	114489	No intervention	55172	32597282
2020-11-28	10717367	113489	No intervention	55317	32663788
2020-11-29	10829465	112098	No intervention	55438	32735370
2020-11-30	10940175	110710	No intervention	55411	32779783
2020-12-01	11049631	109456	No intervention	55362	32849566
2020-12-02	11157732	108101	No intervention	55599	32892327
2020-12-03	11264532	106800	No intervention	55277	32947034
2020-12-04	11370016	105484	No intervention	55538	33012579
2020-12-05	11474260	104244	No intervention	55376	33050101
2020-12-06	11577089	102829	No intervention	55738	33096363
2020-12-07	11678669	101580	No intervention	55558	33149723
2020-12-08	11778921	100252	No intervention	55757	33156833
2020-12-09	11878054	99133	No intervention	55543	33210865
2020-12-10	11975892	97838	No intervention	55501	33238546
2020-12-11	12072557	96665	No intervention	55737	33274939
2020-12-12	12167826	95269	No intervention	55211	33298366
2020-12-13	12262017	94191	No intervention	55259	33324080
2020-12-14	12354841	92824	No intervention	55405	33359812
2020-12-15	12446298	91457	No intervention	55401	33385084
2020-12-16	12536746	90448	No intervention	55478	33413312
2020-12-17	12625923	89177	No intervention	55762	33432337
2020-07-16	41176	NA	Moderate return	28248	56100
2020-07-17	42606	1430	Moderate return	27417	60405
2020-07-18	44053	1447	Moderate return	26798	64684
2020-07-19	45525	1472	Moderate return	26328	68945
2020-07-20	47027	1502	Moderate return	25965	73144
2020-07-21	48549	1522	Moderate return	25667	77373
2020-07-22	50090	1541	Moderate return	25422	81770
2020-07-23	51676	1586	Moderate return	25267	86326
2020-07-24	53278	1602	Moderate return	25070	90872
2020-07-25	54893	1615	Moderate return	24949	95521
2020-07-26	56559	1666	Moderate return	24741	100196
2020-07-27	58263	1704	Moderate return	24813	105095
2020-07-28	59975	1712	Moderate return	24655	110151
2020-07-29	61742	1767	Moderate return	24627	115450
2020-07-30	63536	1794	Moderate return	24591	120815
2020-07-31	65358	1822	Moderate return	24382	126577
2020-08-01	67230	1872	Moderate return	24350	132505
2020-08-02	69139	1909	Moderate return	24347	138377
2020-08-03	71091	1952	Moderate return	24276	144977
2020-08-04	73086	1995	Moderate return	24260	151470
2020-08-05	75124	2038	Moderate return	24330	158140
2020-08-06	77203	2079	Moderate return	24373	165476
2020-08-07	79343	2140	Moderate return	24360	172735
2020-08-08	81519	2176	Moderate return	24308	181030
2020-08-09	83763	2244	Moderate return	24364	189090
2020-08-10	86033	2270	Moderate return	24389	197765
2020-08-11	88373	2340	Moderate return	24404	206032
2020-08-12	90797	2424	Moderate return	24306	215726
2020-08-13	93274	2477	Moderate return	24414	224939
2020-08-14	95795	2521	Moderate return	24209	235099
2020-08-15	98367	2572	Moderate return	24205	245512
2020-08-16	101022	2655	Moderate return	24262	256443
2020-08-17	103750	2728	Moderate return	24380	267838
2020-08-18	106546	2796	Moderate return	24226	279611
2020-08-19	109422	2876	Moderate return	24200	292358
2020-08-20	112379	2957	Moderate return	24324	305486
2020-08-21	115426	3047	Moderate return	24313	319568
2020-08-22	118569	3143	Moderate return	24413	333552
2020-08-23	121777	3208	Moderate return	24426	348087
2020-08-24	125098	3321	Moderate return	24479	364338
2020-08-25	128511	3413	Moderate return	24525	380676
2020-08-26	132002	3491	Moderate return	24592	397109
2020-08-27	135626	3624	Moderate return	24587	414562
2020-08-28	139358	3732	Moderate return	24651	434022
2020-08-29	143196	3838	Moderate return	24646	453788
2020-08-30	147163	3967	Moderate return	24735	474398
2020-08-31	151265	4102	Moderate return	24739	495437
2020-09-01	155513	4248	Moderate return	24587	517556
2020-09-02	159881	4368	Moderate return	24515	541307
2020-09-03	164398	4517	Moderate return	24634	565519
2020-09-04	169025	4627	Moderate return	24482	591602
2020-09-05	173830	4805	Moderate return	24452	618127
2020-09-06	178790	4960	Moderate return	24423	646163
2020-09-07	183915	5125	Moderate return	24278	674776
2020-09-08	189180	5265	Moderate return	24305	704345
2020-09-09	194608	5428	Moderate return	24348	735589
2020-09-10	200233	5625	Moderate return	24357	768893
2020-09-11	206039	5806	Moderate return	24261	803325
2020-09-12	212036	5997	Moderate return	24143	838955
2020-09-13	218252	6216	Moderate return	24125	876336
2020-09-14	224642	6390	Moderate return	23939	915986
2020-09-15	231261	6619	Moderate return	23900	955945
2020-09-16	238141	6880	Moderate return	23695	1002179
2020-09-17	245236	7095	Moderate return	23572	1045342
2020-09-18	252552	7316	Moderate return	23709	1094902
2020-09-19	260132	7580	Moderate return	23658	1143476
2020-09-20	267983	7851	Moderate return	23568	1193819
2020-09-21	276072	8089	Moderate return	23394	1249242
2020-09-22	284399	8327	Moderate return	23252	1301826
2020-09-23	293027	8628	Moderate return	23080	1362867
2020-09-24	301968	8941	Moderate return	22991	1421737
2020-09-25	311155	9187	Moderate return	22884	1485299
2020-09-26	320645	9490	Moderate return	22743	1550492
2020-09-27	330466	9821	Moderate return	22737	1619052
2020-09-28	340574	10108	Moderate return	22598	1688857
2020-09-29	351035	10461	Moderate return	22392	1762269
2020-09-30	361814	10779	Moderate return	22249	1838451
2020-10-01	372924	11110	Moderate return	22193	1917560
2020-10-02	384385	11461	Moderate return	22086	2000343
2020-10-03	396185	11800	Moderate return	22100	2087120
2020-10-04	408342	12157	Moderate return	21925	2178326
2020-10-05	420854	12512	Moderate return	21804	2268548
2020-10-06	433773	12919	Moderate return	21664	2371093
2020-10-07	447037	13264	Moderate return	21650	2473818
2020-10-08	460670	13633	Moderate return	21499	2571593
2020-10-09	474681	14011	Moderate return	21479	2680078
2020-10-10	489104	14423	Moderate return	21139	2790590
2020-10-11	503932	14828	Moderate return	21261	2907859
2020-10-12	519143	15211	Moderate return	21052	3027730
2020-10-13	534777	15634	Moderate return	20835	3153759
2020-10-14	550817	16040	Moderate return	20590	3279038
2020-10-15	567255	16438	Moderate return	20590	3411760
2020-10-16	584111	16856	Moderate return	20464	3549187
2020-10-17	601382	17271	Moderate return	20345	3686895
2020-10-18	619077	17695	Moderate return	20284	3833606
2020-10-19	637188	18111	Moderate return	20090	3985606
2020-10-20	655681	18493	Moderate return	19938	4136067
2020-10-21	674628	18947	Moderate return	19812	4291325
2020-10-22	694008	19380	Moderate return	19672	4453425
2020-10-23	713761	19753	Moderate return	19654	4619357
2020-10-24	733966	20205	Moderate return	19460	4796510
2020-10-25	754582	20616	Moderate return	19208	4960772
2020-10-26	775624	21042	Moderate return	19183	5147606
2020-10-27	797061	21437	Moderate return	19001	5336865
2020-10-28	818915	21854	Moderate return	18854	5519495
2020-10-29	841160	22245	Moderate return	18806	5705513
2020-10-30	863846	22686	Moderate return	18643	5903320
2020-10-31	886959	23113	Moderate return	18499	6106949
2020-11-01	910436	23477	Moderate return	18278	6314752
2020-11-02	934357	23921	Moderate return	18225	6517906
2020-11-03	958641	24284	Moderate return	18162	6730515
2020-11-04	983315	24674	Moderate return	17874	6950976
2020-11-05	1008383	25068	Moderate return	17750	7156547
2020-11-06	1033869	25486	Moderate return	17639	7376107
2020-11-07	1059733	25864	Moderate return	17367	7594085
2020-11-08	1085930	26197	Moderate return	17310	7818614
2020-11-09	1112531	26601	Moderate return	17074	8046682
2020-11-10	1139452	26921	Moderate return	16904	8275961
2020-11-11	1166705	27253	Moderate return	16873	8506887
2020-11-12	1194384	27679	Moderate return	16657	8740940
2020-11-13	1222353	27969	Moderate return	16580	8966494
2020-11-14	1250644	28291	Moderate return	16437	9191675
2020-11-15	1279247	28603	Moderate return	16246	9433432
2020-11-16	1308156	28909	Moderate return	16122	9670940
2020-11-17	1337400	29244	Moderate return	16082	9912700
2020-11-18	1366967	29567	Moderate return	15902	10160960
2020-11-19	1396827	29860	Moderate return	15716	10416855
2020-11-20	1426948	30121	Moderate return	15482	10656862
2020-11-21	1457404	30456	Moderate return	15402	10907188
2020-11-22	1488134	30730	Moderate return	15189	11147358
2020-11-23	1519128	30994	Moderate return	15214	11398453
2020-11-24	1550361	31233	Moderate return	15016	11639441
2020-11-25	1581872	31511	Moderate return	14929	11888867
2020-11-26	1613563	31691	Moderate return	14644	12141845
