date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	2093116	226359	8814418	33339	Moderate return
2020-11-15	2127017	227238	9021338	33901	Moderate return
2020-11-16	2161460	227040	9240810	34443	Moderate return
2020-11-17	2196473	227657	9456790	35013	Moderate return
2020-11-18	2231954	227499	9667239	35481	Moderate return
2020-11-19	2267878	228187	9889929	35924	Moderate return
2020-11-20	2304478	228400	10109244	36600	Moderate return
2020-11-21	2341725	227815	10337993	37247	Moderate return
2020-11-22	2379431	228228	10572899	37706	Moderate return
2020-11-23	2417649	227973	10800989	38218	Moderate return
2020-11-24	2456418	228915	11042716	38769	Moderate return
2020-11-25	2495671	229380	11301601	39253	Moderate return
2020-11-26	2535779	229404	11567996	40108	Moderate return
2020-11-27	2576254	229386	11831392	40475	Moderate return
2020-11-28	2617324	229931	12080295	41070	Moderate return
2020-11-29	2658923	230245	12357433	41599	Moderate return
2020-11-30	2701175	230846	12637926	42252	Moderate return
2020-12-01	2744043	230645	12914740	42868	Moderate return
2020-12-02	2787538	230526	13198644	43495	Moderate return
2020-12-03	2831545	230517	13500159	44007	Moderate return
2020-12-04	2876210	231040	13787325	44665	Moderate return
2020-12-05	2921342	231379	14078052	45132	Moderate return
2020-12-06	2967163	230589	14402671	45821	Moderate return
2020-12-07	3013476	230700	14679681	46313	Moderate return
2020-12-08	3060475	231032	14993452	46999	Moderate return
2020-12-09	3108039	230791	15324199	47564	Moderate return
2020-12-10	3156103	229997	15645686	48064	Moderate return
2020-12-11	3204890	231217	15966524	48787	Moderate return
2020-12-12	3254335	229450	16308733	49445	Moderate return
2020-12-13	3304339	230411	16652173	50004	Moderate return
2020-12-14	3354875	230296	16996006	50536	Moderate return
2020-12-15	3406234	229937	17328895	51359	Moderate return
2020-12-16	3457865	230663	17695014	51631	Moderate return
2020-12-17	3510114	229238	18044386	52249	Moderate return
