date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	34558	827	Soc. Dist. + Travel Ban	933	126317
2020-08-10	35411	853	Soc. Dist. + Travel Ban	764	132243
2020-08-11	36311	900	Soc. Dist. + Travel Ban	611	138181
2020-08-12	37275	964	Soc. Dist. + Travel Ban	492	144627
2020-08-13	38259	984	Soc. Dist. + Travel Ban	355	151897
2020-08-14	39286	1027	Soc. Dist. + Travel Ban	213	159010
2020-08-15	40354	1068	Soc. Dist. + Travel Ban	115	166706
2020-08-16	41459	1105	Soc. Dist. + Travel Ban	39	174350
2020-08-17	42637	1178	Soc. Dist. + Travel Ban	3	183507
2020-08-18	43877	1240	Soc. Dist. + Travel Ban	0	192693
2020-08-19	45165	1288	Soc. Dist. + Travel Ban	0	201693
2020-08-20	46505	1340	Soc. Dist. + Travel Ban	0	211279
2020-08-21	47928	1423	Soc. Dist. + Travel Ban	0	221562
2020-08-22	49419	1491	Soc. Dist. + Travel Ban	0	233041
2020-08-23	50985	1566	Soc. Dist. + Travel Ban	0	244317
2020-08-24	52661	1676	Soc. Dist. + Travel Ban	0	256259
2020-08-25	54434	1773	Soc. Dist. + Travel Ban	0	269137
2020-08-26	56298	1864	Soc. Dist. + Travel Ban	0	282185
2020-08-27	58292	1994	Soc. Dist. + Travel Ban	0	296755
2020-08-28	60391	2099	Soc. Dist. + Travel Ban	0	312728
2020-08-29	62601	2210	Soc. Dist. + Travel Ban	0	328411
2020-08-30	64948	2347	Soc. Dist. + Travel Ban	0	346005
2020-08-31	67443	2495	Soc. Dist. + Travel Ban	0	362370
2020-09-01	70074	2631	Soc. Dist. + Travel Ban	0	382938
2020-09-02	72878	2804	Soc. Dist. + Travel Ban	0	401351
2020-09-03	75830	2952	Soc. Dist. + Travel Ban	0	422262
2020-09-04	78968	3138	Soc. Dist. + Travel Ban	0	444034
2020-09-05	82317	3349	Soc. Dist. + Travel Ban	0	467999
2020-09-06	85869	3552	Soc. Dist. + Travel Ban	0	493513
2020-09-07	89617	3748	Soc. Dist. + Travel Ban	0	519741
2020-09-08	93596	3979	Soc. Dist. + Travel Ban	0	547670
2020-09-09	97812	4216	Soc. Dist. + Travel Ban	0	577193
2020-09-10	102288	4476	Soc. Dist. + Travel Ban	0	607873
2020-09-11	107017	4729	Soc. Dist. + Travel Ban	0	640238
2020-09-12	112016	4999	Soc. Dist. + Travel Ban	0	674797
2020-09-13	117338	5322	Soc. Dist. + Travel Ban	0	712954
2020-09-14	122921	5583	Soc. Dist. + Travel Ban	0	751394
2020-09-15	128859	5938	Soc. Dist. + Travel Ban	0	792952
2020-09-16	135109	6250	Soc. Dist. + Travel Ban	0	837312
2020-09-17	141698	6589	Soc. Dist. + Travel Ban	0	880929
2020-09-18	148643	6945	Soc. Dist. + Travel Ban	0	931080
2020-09-19	155944	7301	Soc. Dist. + Travel Ban	0	983018
2020-09-20	163624	7680	Soc. Dist. + Travel Ban	0	1036324
2020-09-21	171730	8106	Soc. Dist. + Travel Ban	0	1093202
2020-09-22	180217	8487	Soc. Dist. + Travel Ban	0	1149720
2020-09-23	189098	8881	Soc. Dist. + Travel Ban	0	1211280
2020-09-24	198427	9329	Soc. Dist. + Travel Ban	0	1282316
2020-09-25	208210	9783	Soc. Dist. + Travel Ban	0	1351326
2020-09-26	218445	10235	Soc. Dist. + Travel Ban	0	1428444
2020-09-27	229114	10669	Soc. Dist. + Travel Ban	0	1506498
2020-09-28	240288	11174	Soc. Dist. + Travel Ban	0	1593122
2020-09-29	251924	11636	Soc. Dist. + Travel Ban	0	1679687
2020-09-30	264019	12095	Soc. Dist. + Travel Ban	0	1772268
2020-10-01	276652	12633	Soc. Dist. + Travel Ban	0	1863866
2020-10-02	289773	13121	Soc. Dist. + Travel Ban	0	1967555
2020-10-03	303398	13625	Soc. Dist. + Travel Ban	0	2075671
2020-10-04	317585	14187	Soc. Dist. + Travel Ban	0	2194617
2020-10-05	332302	14717	Soc. Dist. + Travel Ban	0	2319298
2020-10-06	347509	15207	Soc. Dist. + Travel Ban	0	2452233
2020-10-07	363212	15703	Soc. Dist. + Travel Ban	0	2584411
2020-10-08	379470	16258	Soc. Dist. + Travel Ban	0	2731039
2020-10-09	396291	16821	Soc. Dist. + Travel Ban	0	2884521
2020-10-10	413636	17345	Soc. Dist. + Travel Ban	0	3039222
2020-10-11	431536	17900	Soc. Dist. + Travel Ban	0	3209943
2020-10-12	449997	18461	Soc. Dist. + Travel Ban	0	3381911
2020-10-13	468948	18951	Soc. Dist. + Travel Ban	0	3561418
2020-10-14	488493	19545	Soc. Dist. + Travel Ban	0	3748356
2020-10-15	508537	20044	Soc. Dist. + Travel Ban	0	3942147
2020-10-16	529140	20603	Soc. Dist. + Travel Ban	0	4150259
2020-10-17	550284	21144	Soc. Dist. + Travel Ban	0	4380050
2020-10-18	571974	21690	Soc. Dist. + Travel Ban	0	4610134
2020-10-19	594161	22187	Soc. Dist. + Travel Ban	0	4849558
2020-10-20	616882	22721	Soc. Dist. + Travel Ban	0	5105165
2020-10-21	640078	23196	Soc. Dist. + Travel Ban	0	5362598
2020-10-22	663820	23742	Soc. Dist. + Travel Ban	0	5647006
2020-10-23	688173	24353	Soc. Dist. + Travel Ban	0	5941752
2020-10-24	712949	24776	Soc. Dist. + Travel Ban	0	6238085
2020-10-25	738181	25232	Soc. Dist. + Travel Ban	0	6543015
2020-10-26	763992	25811	Soc. Dist. + Travel Ban	0	6852067
2020-10-27	790248	26256	Soc. Dist. + Travel Ban	0	7170690
2020-10-28	817011	26763	Soc. Dist. + Travel Ban	0	7510438
2020-10-29	844261	27250	Soc. Dist. + Travel Ban	0	7861412
2020-10-30	871937	27676	Soc. Dist. + Travel Ban	0	8221327
2020-10-31	900141	28204	Soc. Dist. + Travel Ban	0	8616471
2020-11-01	928702	28561	Soc. Dist. + Travel Ban	0	8996233
2020-11-02	957819	29117	Soc. Dist. + Travel Ban	0	9392752
2020-11-03	987298	29479	Soc. Dist. + Travel Ban	0	9816412
2020-11-04	1017280	29982	Soc. Dist. + Travel Ban	0	10230042
2020-11-05	1047607	30327	Soc. Dist. + Travel Ban	0	10668342
2020-11-06	1078413	30806	Soc. Dist. + Travel Ban	0	11101991
2020-11-07	1109634	31221	Soc. Dist. + Travel Ban	0	11578790
2020-11-08	1141265	31631	Soc. Dist. + Travel Ban	0	12021891
2020-11-09	1173267	32002	Soc. Dist. + Travel Ban	0	12473531
2020-11-10	1205656	32389	Soc. Dist. + Travel Ban	0	12938279
2020-11-11	1238386	32730	Soc. Dist. + Travel Ban	0	13449557
2020-11-12	1271493	33107	Soc. Dist. + Travel Ban	0	13915548
2020-11-13	1304957	33464	Soc. Dist. + Travel Ban	0	14473749
2020-11-14	1338779	33822	Soc. Dist. + Travel Ban	0	15026002
2020-11-15	1372860	34081	Soc. Dist. + Travel Ban	0	15560923
2020-11-16	1407409	34549	Soc. Dist. + Travel Ban	0	16123883
2020-11-17	1442362	34953	Soc. Dist. + Travel Ban	0	16677061
2020-11-18	1477554	35192	Soc. Dist. + Travel Ban	0	17245188
2020-11-19	1513032	35478	Soc. Dist. + Travel Ban	0	17813215
2020-11-20	1548778	35746	Soc. Dist. + Travel Ban	0	18409441
2020-11-21	1584747	35969	Soc. Dist. + Travel Ban	0	18965630
2020-11-22	1620990	36243	Soc. Dist. + Travel Ban	0	19565268
2020-11-23	1657570	36580	Soc. Dist. + Travel Ban	0	20185389
2020-11-24	1694300	36730	Soc. Dist. + Travel Ban	0	20770577
2020-11-25	1731291	36991	Soc. Dist. + Travel Ban	0	21397873
2020-11-26	1768654	37363	Soc. Dist. + Travel Ban	0	21969927
2020-11-27	1806179	37525	Soc. Dist. + Travel Ban	0	22583940
2020-11-28	1843796	37617	Soc. Dist. + Travel Ban	0	23229149
2020-11-29	1881721	37925	Soc. Dist. + Travel Ban	0	23854588
2020-11-30	1919833	38112	Soc. Dist. + Travel Ban	0	24479613
2020-12-01	1958163	38330	Soc. Dist. + Travel Ban	0	25102392
2020-12-02	1996717	38554	Soc. Dist. + Travel Ban	0	25750769
2020-12-03	2035544	38827	Soc. Dist. + Travel Ban	0	26357568
2020-12-04	2074427	38883	Soc. Dist. + Travel Ban	0	27012075
2020-12-05	2113440	39013	Soc. Dist. + Travel Ban	0	27685993
2020-12-06	2152648	39208	Soc. Dist. + Travel Ban	0	28334704
2020-12-07	2191984	39336	Soc. Dist. + Travel Ban	0	28933281
2020-12-08	2231475	39491	Soc. Dist. + Travel Ban	0	29543685
2020-12-09	2271022	39547	Soc. Dist. + Travel Ban	0	30156800
2020-12-10	2310789	39767	Soc. Dist. + Travel Ban	0	30778876
2020-12-11	2350611	39822	Soc. Dist. + Travel Ban	0	31452101
2020-12-12	2390555	39944	Soc. Dist. + Travel Ban	0	32031349
2020-12-13	2430571	40016	Soc. Dist. + Travel Ban	0	32610487
2020-12-14	2470615	40044	Soc. Dist. + Travel Ban	0	33255561
2020-12-15	2510903	40288	Soc. Dist. + Travel Ban	0	33793472
2020-12-16	2551200	40297	Soc. Dist. + Travel Ban	0	34392924
2020-12-17	2591447	40247	Soc. Dist. + Travel Ban	0	34996064
2020-07-16	20116	NA	No intervention	9032	34873
2020-07-17	20761	645	No intervention	8000	38510
2020-07-18	21440	679	No intervention	7151	42169
2020-07-19	22160	720	No intervention	6431	45880
2020-07-20	22911	751	No intervention	5823	49866
2020-07-21	23721	810	No intervention	5347	54054
2020-07-22	24586	865	No intervention	4891	58546
2020-07-23	25490	904	No intervention	4583	63184
2020-07-24	26475	985	No intervention	4336	68459
2020-07-25	27521	1046	No intervention	4052	74304
2020-07-26	28650	1129	No intervention	3874	80231
2020-07-27	29873	1223	No intervention	3621	87110
2020-07-28	31188	1315	No intervention	3383	94912
2020-07-29	32612	1424	No intervention	3177	103191
2020-07-30	34140	1528	No intervention	2980	112416
2020-07-31	35806	1666	No intervention	2790	122933
2020-08-01	37625	1819	No intervention	2627	134267
2020-08-02	39585	1960	No intervention	2446	146937
2020-08-03	41742	2157	No intervention	2268	161498
2020-08-04	44114	2372	No intervention	2112	178057
2020-08-05	46690	2576	No intervention	1969	195399
2020-08-06	49532	2842	No intervention	1798	215279
2020-08-07	52664	3132	No intervention	1638	237642
2020-08-08	56101	3437	No intervention	1470	261857
2020-08-09	59898	3797	No intervention	1353	289653
2020-08-10	64113	4215	No intervention	1177	320277
2020-08-11	68793	4680	No intervention	1071	354009
2020-08-12	73969	5176	No intervention	908	392380
2020-08-13	79753	5784	No intervention	802	436056
2020-08-14	86162	6409	No intervention	638	483742
2020-08-15	93311	7149	No intervention	518	535322
2020-08-16	101243	7932	No intervention	403	594199
2020-08-17	110072	8829	No intervention	277	660008
2020-08-18	119870	9798	No intervention	172	733207
2020-08-19	130735	10865	No intervention	84	814858
2020-08-20	142785	12050	No intervention	13	902441
2020-08-21	156087	13302	No intervention	0	1008858
2020-08-22	170808	14721	No intervention	0	1118758
2020-08-23	187026	16218	No intervention	0	1243860
2020-08-24	204779	17753	No intervention	0	1379670
2020-08-25	224256	19477	No intervention	0	1530204
2020-08-26	245556	21300	No intervention	0	1699562
2020-08-27	268764	23208	No intervention	0	1888173
2020-08-28	294049	25285	No intervention	0	2100744
2020-08-29	321449	27400	No intervention	0	2331384
2020-08-30	351061	29612	No intervention	0	2589688
2020-08-31	383097	32036	No intervention	0	2874707
2020-09-01	417522	34425	No intervention	0	3196340
2020-09-02	454446	36924	No intervention	0	3533911
2020-09-03	493922	39476	No intervention	0	3920293
2020-09-04	536069	42147	No intervention	0	4338754
2020-09-05	580876	44807	No intervention	0	4786957
2020-09-06	628561	47685	No intervention	0	5295295
2020-09-07	678965	50404	No intervention	0	5831656
2020-09-08	732217	53252	No intervention	0	6417108
2020-09-09	788369	56152	No intervention	0	7051637
2020-09-10	847404	59035	No intervention	0	7744492
2020-09-11	909312	61908	No intervention	0	8496335
2020-09-12	974195	64883	No intervention	0	9262926
2020-09-13	1041948	67753	No intervention	0	10080064
2020-09-14	1112541	70593	No intervention	0	10941965
2020-09-15	1186016	73475	No intervention	0	11882597
2020-09-16	1262370	76354	No intervention	0	12794253
2020-09-17	1341552	79182	No intervention	0	13821811
2020-09-18	1423483	81931	No intervention	0	14885456
2020-09-19	1508078	84595	No intervention	0	15975193
2020-09-20	1595366	87288	No intervention	0	17048751
2020-09-21	1685369	90003	No intervention	0	18226395
2020-09-22	1777909	92540	No intervention	0	19449762
2020-09-23	1872946	95037	No intervention	0	20669928
2020-09-24	1970318	97372	No intervention	0	21983575
2020-09-25	2070191	99873	No intervention	0	23294433
2020-09-26	2172282	102091	No intervention	0	24604410
2020-09-27	2276523	104241	No intervention	0	25977190
2020-09-28	2382936	106413	No intervention	0	27345130
2020-09-29	2491483	108547	No intervention	0	28702331
2020-09-30	2601979	110496	No intervention	0	30037542
2020-10-01	2714409	112430	No intervention	0	31425607
2020-10-02	2828684	114275	No intervention	0	32820544
2020-10-03	2944643	115959	No intervention	0	34218054
2020-10-04	3062338	117695	No intervention	0	35522589
2020-10-05	3181575	119237	No intervention	0	36826700
2020-10-06	3302390	120815	No intervention	0	38159696
2020-10-07	3424612	122222	No intervention	0	39441421
2020-10-08	3547971	123359	No intervention	0	40754723
2020-10-09	3672707	124736	No intervention	0	41929992
2020-10-10	3798675	125968	No intervention	0	43107480
2020-10-11	3925768	127093	No intervention	0	44298146
2020-10-12	4053859	128091	No intervention	0	45491082
2020-10-13	4183086	129227	No intervention	0	46627986
2020-10-14	4313066	129980	No intervention	0	47670169
2020-10-15	4443792	130726	No intervention	0	48687453
2020-10-16	4575308	131516	No intervention	0	49726127
2020-10-17	4707620	132312	No intervention	0	50719386
2020-10-18	4840394	132774	No intervention	0	51661804
2020-10-19	4973801	133407	No intervention	0	52460676
2020-10-20	5107557	133756	No intervention	0	53268458
2020-10-21	5241793	134236	No intervention	0	54045597
2020-10-22	5376457	134664	No intervention	0	54817171
2020-10-23	5511373	134916	No intervention	0	55619598
2020-10-24	5646492	135119	No intervention	0	56358197
2020-10-25	5781648	135156	No intervention	0	57102482
2020-10-26	5916946	135298	No intervention	0	57752642
2020-10-27	6052305	135359	No intervention	0	58411107
2020-10-28	6187602	135297	No intervention	0	59026009
2020-10-29	6323005	135403	No intervention	0	59636246
2020-10-30	6458237	135232	No intervention	0	60239512
2020-10-31	6593252	135015	No intervention	0	60784738
2020-11-01	6728337	135085	No intervention	0	61368283
2020-11-02	6863091	134754	No intervention	0	61854130
2020-11-03	6997551	134460	No intervention	0	62369850
2020-11-04	7131730	134179	No intervention	0	62884496
2020-11-05	7265600	133870	No intervention	0	63319127
2020-11-06	7399146	133546	No intervention	0	63800820
2020-11-07	7532318	133172	No intervention	0	64271469
2020-11-08	7665048	132730	No intervention	0	64685974
2020-11-09	7797418	132370	No intervention	0	65161889
2020-11-10	7929219	131801	No intervention	0	65561466
2020-11-11	8060643	131424	No intervention	0	65927885
2020-11-12	8191393	130750	No intervention	0	66282021
2020-11-13	8321547	130154	No intervention	0	66635008
2020-11-14	8451110	129563	No intervention	0	66985200
2020-11-15	8580228	129118	No intervention	0	67351439
2020-11-16	8708690	128462	No intervention	0	67712042
2020-11-17	8836731	128041	No intervention	0	67986441
2020-11-18	8963925	127194	No intervention	0	68303831
2020-11-19	9090428	126503	No intervention	0	68555196
2020-11-20	9216190	125762	No intervention	0	68831501
2020-11-21	9341566	125376	No intervention	0	69088940
2020-11-22	9466145	124579	No intervention	0	69377868
2020-11-23	9589971	123826	No intervention	0	69673937
2020-11-24	9712884	122913	No intervention	0	69910250
2020-11-25	9835183	122299	No intervention	0	70164974
2020-11-26	9956821	121638	No intervention	0	70407292
2020-11-27	10077417	120596	No intervention	0	70591054
2020-11-28	10197441	120024	No intervention	0	70824870
2020-11-29	10316715	119274	No intervention	0	71067816
2020-11-30	10435047	118332	No intervention	0	71273646
2020-12-01	10552696	117649	No intervention	0	71449870
2020-12-02	10669495	116799	No intervention	0	71671400
2020-12-03	10785679	116184	No intervention	0	71858872
2020-12-04	10901012	115333	No intervention	0	72044977
2020-12-05	11015265	114253	No intervention	0	72244248
2020-12-06	11129057	113792	No intervention	0	72369319
2020-12-07	11241933	112876	No intervention	0	72571891
2020-12-08	11354013	112080	No intervention	0	72721478
2020-12-09	11465236	111223	No intervention	0	72885575
2020-12-10	11575607	110371	No intervention	0	73004149
2020-12-11	11685191	109584	No intervention	0	73165096
2020-12-12	11793993	108802	No intervention	0	73255661
2020-12-13	11901975	107982	No intervention	0	73361089
2020-12-14	12009026	107051	No intervention	0	73507958
2020-12-15	12115338	106312	No intervention	0	73617375
2020-12-16	12220931	105593	No intervention	0	73756437
2020-12-17	12325692	104761	No intervention	0	73914278
2020-07-16	20108	NA	Moderate return	9027	34885
2020-07-17	20572	464	Moderate return	7941	38176
2020-07-18	21046	474	Moderate return	7024	41356
2020-07-19	21521	475	Moderate return	6306	44314
2020-07-20	22012	491	Moderate return	5678	47328
2020-07-21	22507	495	Moderate return	5186	50419
2020-07-22	23018	511	Moderate return	4788	53424
2020-07-23	23534	516	Moderate return	4481	56541
2020-07-24	24049	515	Moderate return	4190	59610
2020-07-25	24578	529	Moderate return	3912	62838
2020-07-26	25119	541	Moderate return	3636	66123
2020-07-27	25686	567	Moderate return	3369	69185
2020-07-28	26246	560	Moderate return	3177	72854
2020-07-29	26821	575	Moderate return	2942	76259
2020-07-30	27411	590	Moderate return	2719	80029
2020-07-31	28032	621	Moderate return	2520	83609
2020-08-01	28670	638	Moderate return	2348	87537
2020-08-02	29322	652	Moderate return	2114	91805
2020-08-03	29994	672	Moderate return	1934	96105
2020-08-04	30685	691	Moderate return	1743	100457
2020-08-05	31406	721	Moderate return	1574	105372
2020-08-06	32176	770	Moderate return	1408	110266
2020-08-07	32935	759	Moderate return	1231	115233
2020-08-08	33731	796	Moderate return	1062	120638
2020-08-09	34558	827	Moderate return	933	126317
2020-08-10	35411	853	Moderate return	764	132243
2020-08-11	36311	900	Moderate return	611	138181
2020-08-12	37275	964	Moderate return	492	144627
2020-08-13	38259	984	Moderate return	355	151897
2020-08-14	39286	1027	Moderate return	213	159010
2020-08-15	40354	1068	Moderate return	115	166706
2020-08-16	41459	1105	Moderate return	39	174350
2020-08-17	42637	1178	Moderate return	3	183507
2020-08-18	43877	1240	Moderate return	0	192693
2020-08-19	45165	1288	Moderate return	0	201693
2020-08-20	46505	1340	Moderate return	0	211279
2020-08-21	47928	1423	Moderate return	0	221562
2020-08-22	49419	1491	Moderate return	0	233041
2020-08-23	50985	1566	Moderate return	0	244317
2020-08-24	52661	1676	Moderate return	0	256259
2020-08-25	54434	1773	Moderate return	0	269137
2020-08-26	56298	1864	Moderate return	0	282185
2020-08-27	58292	1994	Moderate return	0	296755
2020-08-28	60391	2099	Moderate return	0	312728
2020-08-29	62601	2210	Moderate return	0	328411
2020-08-30	64948	2347	Moderate return	0	346005
2020-08-31	67443	2495	Moderate return	0	362370
2020-09-01	70074	2631	Moderate return	0	382938
2020-09-02	72878	2804	Moderate return	0	401351
2020-09-03	75830	2952	Moderate return	0	422262
2020-09-04	78968	3138	Moderate return	0	444034
2020-09-05	82317	3349	Moderate return	0	467999
2020-09-06	85869	3552	Moderate return	0	493513
2020-09-07	89617	3748	Moderate return	0	519741
2020-09-08	93596	3979	Moderate return	0	547670
2020-09-09	97812	4216	Moderate return	0	577193
2020-09-10	102288	4476	Moderate return	0	607873
2020-09-11	107017	4729	Moderate return	0	640238
2020-09-12	112016	4999	Moderate return	0	674797
2020-09-13	117338	5322	Moderate return	0	712954
2020-09-14	122921	5583	Moderate return	0	751394
2020-09-15	128859	5938	Moderate return	0	792952
2020-09-16	135109	6250	Moderate return	0	837312
2020-09-17	141698	6589	Moderate return	0	880929
2020-09-18	148643	6945	Moderate return	0	931080
2020-09-19	155944	7301	Moderate return	0	983018
2020-09-20	163624	7680	Moderate return	0	1036324
2020-09-21	171730	8106	Moderate return	0	1093202
2020-09-22	180217	8487	Moderate return	0	1149720
2020-09-23	189098	8881	Moderate return	0	1211280
2020-09-24	198427	9329	Moderate return	0	1282316
2020-09-25	208210	9783	Moderate return	0	1351326
2020-09-26	218445	10235	Moderate return	0	1428444
2020-09-27	229114	10669	Moderate return	0	1506498
2020-09-28	240288	11174	Moderate return	0	1593122
2020-09-29	251924	11636	Moderate return	0	1679687
2020-09-30	264019	12095	Moderate return	0	1772268
2020-10-01	276652	12633	Moderate return	0	1863866
2020-10-02	289773	13121	Moderate return	0	1967555
2020-10-03	303398	13625	Moderate return	0	2075671
2020-10-04	317585	14187	Moderate return	0	2194617
2020-10-05	332302	14717	Moderate return	0	2319298
2020-10-06	347509	15207	Moderate return	0	2452233
2020-10-07	363212	15703	Moderate return	0	2584411
2020-10-08	379470	16258	Moderate return	0	2731039
2020-10-09	396291	16821	Moderate return	0	2884521
2020-10-10	413636	17345	Moderate return	0	3039222
2020-10-11	431536	17900	Moderate return	0	3209943
2020-10-12	449997	18461	Moderate return	0	3381911
2020-10-13	468948	18951	Moderate return	0	3561418
2020-10-14	488493	19545	Moderate return	0	3748356
2020-10-15	508537	20044	Moderate return	0	3942147
2020-10-16	529140	20603	Moderate return	0	4150259
2020-10-17	550284	21144	Moderate return	0	4380050
2020-10-18	571974	21690	Moderate return	0	4610134
2020-10-19	594161	22187	Moderate return	0	4849558
2020-10-20	616882	22721	Moderate return	0	5105165
2020-10-21	640078	23196	Moderate return	0	5362598
2020-10-22	663820	23742	Moderate return	0	5647006
2020-10-23	688173	24353	Moderate return	0	5941752
2020-10-24	712949	24776	Moderate return	0	6238085
2020-10-25	738181	25232	Moderate return	0	6543015
2020-10-26	763992	25811	Moderate return	0	6852067
2020-10-27	790248	26256	Moderate return	0	7170690
2020-10-28	817011	26763	Moderate return	0	7510438
2020-10-29	844261	27250	Moderate return	0	7861412
2020-10-30	871937	27676	Moderate return	0	8221327
2020-10-31	900141	28204	Moderate return	0	8616471
2020-11-01	928702	28561	Moderate return	0	8996233
2020-11-02	957819	29117	Moderate return	0	9392752
2020-11-03	987298	29479	Moderate return	0	9816412
2020-11-04	1017280	29982	Moderate return	0	10230042
2020-11-05	1047607	30327	Moderate return	0	10668342
2020-11-06	1078413	30806	Moderate return	0	11101991
2020-11-07	1109634	31221	Moderate return	0	11578790
2020-11-08	1141265	31631	Moderate return	0	12021891
2020-11-09	1173267	32002	Moderate return	0	12473531
2020-11-10	1205656	32389	Moderate return	0	12938279
2020-11-11	1238386	32730	Moderate return	0	13449557
2020-11-12	1271493	33107	Moderate return	0	13915548
2020-11-13	1304957	33464	Moderate return	0	14473749
2020-11-14	1338779	33822	Moderate return	0	15026002
2020-11-15	1372860	34081	Moderate return	0	15560923
2020-11-16	1407409	34549	Moderate return	0	16123883
2020-11-17	1442362	34953	Moderate return	0	16677061
2020-11-18	1477554	35192	Moderate return	0	17245188
2020-11-19	1513032	35478	Moderate return	0	17813215
2020-11-20	1548778	35746	Moderate return	0	18409441
2020-11-21	1584747	35969	Moderate return	0	18965630
2020-11-22	1620990	36243	Moderate return	0	19565268
2020-11-23	1657570	36580	Moderate return	0	20185389
2020-11-24	1694300	36730	Moderate return	0	20770577
2020-11-25	1731291	36991	Moderate return	0	21397873
2020-11-26	1768654	37363	Moderate return	0	21969927
2020-11-27	1806179	37525	Moderate return	0	22583940
2020-11-28	1843796	37617	Moderate return	0	23229149
2020-11-29	1881721	37925	Moderate return	0	23854588
2020-11-30	1919833	38112	Moderate return	0	24479613
2020-12-01	1958163	38330	Moderate return	0	25102392
2020-12-02	1996717	38554	Moderate return	0	25750769
2020-12-03	2035544	38827	Moderate return	0	26357568
2020-12-04	2074427	38883	Moderate return	0	27012075
2020-12-05	2113440	39013	Moderate return	0	27685993
2020-12-06	2152648	39208	Moderate return	0	28334704
2020-12-07	2191984	39336	Moderate return	0	28933281
2020-12-08	2231475	39491	Moderate return	0	29543685
2020-12-09	2271022	39547	Moderate return	0	30156800
2020-12-10	2310789	39767	Moderate return	0	30778876
2020-12-11	2350611	39822	Moderate return	0	31452101
2020-12-12	2390555	39944	Moderate return	0	32031349
2020-12-13	2430571	40016	Moderate return	0	32610487
