date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	15461588	212271	Moderate return	0	143472103
2020-12-04	15672753	211165	Moderate return	0	144279065
2020-12-05	15883121	210368	Moderate return	0	145032439
2020-12-06	16092306	209185	Moderate return	0	145914176
2020-12-07	16300435	208129	Moderate return	0	146691268
2020-12-08	16507460	207025	Moderate return	0	147397941
2020-12-09	16713334	205874	Moderate return	0	148081096
2020-12-10	16917618	204284	Moderate return	0	148705899
2020-12-11	17121057	203439	Moderate return	0	149348764
2020-12-12	17323272	202215	Moderate return	0	149968264
2020-12-13	17524237	200965	Moderate return	0	150587762
2020-12-14	17723821	199584	Moderate return	0	151097933
2020-12-15	17922153	198332	Moderate return	0	151619371
2020-12-16	18118944	196791	Moderate return	0	152218857
2020-12-17	18314475	195531	Moderate return	0	152802436
2020-07-16	44310	NA	Normal (pre-intervention)	16889	82118
2020-07-17	47308	2998	Normal (pre-intervention)	14943	93750
2020-07-18	50595	3287	Normal (pre-intervention)	13534	105887
2020-07-19	54124	3529	Normal (pre-intervention)	12337	119646
2020-07-20	58022	3898	Normal (pre-intervention)	11323	133956
2020-07-21	62269	4247	Normal (pre-intervention)	10583	150864
2020-07-22	66971	4702	Normal (pre-intervention)	9806	169734
2020-07-23	72111	5140	Normal (pre-intervention)	9285	191227
2020-07-24	77815	5704	Normal (pre-intervention)	8895	216494
2020-07-25	84085	6270	Normal (pre-intervention)	8672	245092
2020-07-26	91060	6975	Normal (pre-intervention)	8478	278305
2020-07-27	98764	7704	Normal (pre-intervention)	8171	316083
2020-07-28	107339	8575	Normal (pre-intervention)	8000	359763
2020-07-29	116926	9587	Normal (pre-intervention)	7648	412678
2020-07-30	127654	10728	Normal (pre-intervention)	7471	471570
2020-07-31	139654	12000	Normal (pre-intervention)	7240	540897
2020-08-01	153135	13481	Normal (pre-intervention)	6846	620380
2020-08-02	168359	15224	Normal (pre-intervention)	6596	713998
2020-08-03	185553	17194	Normal (pre-intervention)	6314	822100
2020-08-04	205005	19452	Normal (pre-intervention)	5954	948240
2020-08-05	227146	22141	Normal (pre-intervention)	5716	1091412
2020-08-06	252226	25080	Normal (pre-intervention)	5387	1255776
2020-08-07	280899	28673	Normal (pre-intervention)	5116	1450604
2020-08-08	313564	32665	Normal (pre-intervention)	4747	1678734
2020-08-09	350877	37313	Normal (pre-intervention)	4319	1939836
2020-08-10	393520	42643	Normal (pre-intervention)	3977	2243452
2020-08-11	442211	48691	Normal (pre-intervention)	3618	2593585
2020-08-12	497731	55520	Normal (pre-intervention)	3234	2999005
2020-08-13	561135	63404	Normal (pre-intervention)	2831	3475019
2020-08-14	633288	72153	Normal (pre-intervention)	2448	4025767
2020-08-15	715212	81924	Normal (pre-intervention)	2081	4646788
2020-08-16	808125	92913	Normal (pre-intervention)	1687	5382709
2020-08-17	912919	104794	Normal (pre-intervention)	1265	6215298
2020-08-18	1030979	118060	Normal (pre-intervention)	934	7199289
2020-08-19	1163655	132676	Normal (pre-intervention)	560	8298673
2020-08-20	1311814	148159	Normal (pre-intervention)	289	9570156
2020-08-21	1476758	164944	Normal (pre-intervention)	60	11020730
2020-08-22	1659450	182692	Normal (pre-intervention)	1	12652094
2020-08-23	1861248	201798	Normal (pre-intervention)	0	14498722
2020-08-24	2082700	221452	Normal (pre-intervention)	0	16596173
2020-08-25	2324772	242072	Normal (pre-intervention)	0	18924647
2020-08-26	2588266	263494	Normal (pre-intervention)	0	21579183
2020-08-27	2873936	285670	Normal (pre-intervention)	0	24473167
2020-08-28	3182163	308227	Normal (pre-intervention)	0	27692294
2020-08-29	3513527	331364	Normal (pre-intervention)	0	31185363
2020-08-30	3868385	354858	Normal (pre-intervention)	0	34921367
2020-08-31	4246562	378177	Normal (pre-intervention)	0	38888662
2020-09-01	4648464	401902	Normal (pre-intervention)	0	43075242
2020-09-02	5073858	425394	Normal (pre-intervention)	0	47578451
2020-09-03	5522563	448705	Normal (pre-intervention)	0	52082748
2020-09-04	5994187	471624	Normal (pre-intervention)	0	56932326
2020-09-05	6488343	494156	Normal (pre-intervention)	0	61840777
2020-09-06	7004474	516131	Normal (pre-intervention)	0	66967908
2020-09-07	7542194	537720	Normal (pre-intervention)	0	72161822
2020-09-08	8100552	558358	Normal (pre-intervention)	0	77418809
2020-09-09	8679140	578588	Normal (pre-intervention)	0	82767779
2020-09-10	9276989	597849	Normal (pre-intervention)	0	88057170
2020-09-11	9892627	615638	Normal (pre-intervention)	0	93287468
2020-09-12	10525963	633336	Normal (pre-intervention)	0	98613571
2020-09-13	11175942	649979	Normal (pre-intervention)	0	103867987
2020-09-14	11840743	664801	Normal (pre-intervention)	0	109008520
2020-09-15	12520163	679420	Normal (pre-intervention)	0	113999213
2020-09-16	13213382	693219	Normal (pre-intervention)	0	118825778
2020-09-17	13918707	705325	Normal (pre-intervention)	0	123474532
2020-09-18	14635644	716937	Normal (pre-intervention)	0	127987899
2020-09-19	15363373	727729	Normal (pre-intervention)	0	132442020
2020-09-20	16100331	736958	Normal (pre-intervention)	0	136664164
2020-09-21	16845964	745633	Normal (pre-intervention)	0	140570719
2020-09-22	17599200	753236	Normal (pre-intervention)	0	144257205
2020-09-23	18359330	760130	Normal (pre-intervention)	0	147707541
2020-09-24	19125389	766059	Normal (pre-intervention)	0	151205529
2020-09-25	19896188	770799	Normal (pre-intervention)	0	154293770
2020-09-26	20671403	775215	Normal (pre-intervention)	0	157183086
2020-09-27	21450066	778663	Normal (pre-intervention)	0	159879612
2020-09-28	22231015	780949	Normal (pre-intervention)	0	162520544
2020-09-29	23014070	783055	Normal (pre-intervention)	0	164885734
2020-09-30	23797906	783836	Normal (pre-intervention)	0	167186147
2020-10-01	24582005	784099	Normal (pre-intervention)	0	169356678
2020-10-02	25366384	784379	Normal (pre-intervention)	0	171224247
2020-10-03	26149853	783469	Normal (pre-intervention)	0	173172844
2020-10-04	26931922	782069	Normal (pre-intervention)	0	174998246
2020-10-05	27712767	780845	Normal (pre-intervention)	0	176710173
2020-10-06	28490961	778194	Normal (pre-intervention)	0	178217585
2020-10-07	29265855	774894	Normal (pre-intervention)	0	179696917
2020-10-08	30037505	771650	Normal (pre-intervention)	0	181102065
2020-10-09	30806084	768579	Normal (pre-intervention)	0	182387834
2020-10-10	31569272	763188	Normal (pre-intervention)	0	183591248
2020-10-11	32328657	759385	Normal (pre-intervention)	0	184868152
2020-10-12	33083004	754347	Normal (pre-intervention)	0	185938251
2020-10-13	33832218	749214	Normal (pre-intervention)	0	186994767
2020-10-14	34575859	743641	Normal (pre-intervention)	0	188020924
2020-10-15	35313280	737421	Normal (pre-intervention)	0	189061867
2020-10-16	36044977	731697	Normal (pre-intervention)	0	189972064
2020-10-17	36769959	724982	Normal (pre-intervention)	0	190871553
2020-10-18	37488913	718954	Normal (pre-intervention)	0	191776318
2020-10-19	38200544	711631	Normal (pre-intervention)	0	192387787
2020-10-20	38905693	705149	Normal (pre-intervention)	0	193075567
2020-10-21	39603464	697771	Normal (pre-intervention)	0	193847947
2020-10-22	40293880	690416	Normal (pre-intervention)	0	194449023
2020-10-23	40977463	683583	Normal (pre-intervention)	0	194966140
2020-10-24	41652976	675513	Normal (pre-intervention)	0	195503035
2020-10-25	42320742	667766	Normal (pre-intervention)	0	196027442
2020-10-26	42981690	660948	Normal (pre-intervention)	0	196467947
2020-10-27	43634543	652853	Normal (pre-intervention)	0	196983451
2020-10-28	44279683	645140	Normal (pre-intervention)	0	197400352
2020-10-29	44916855	637172	Normal (pre-intervention)	0	197740962
2020-10-30	45546447	629592	Normal (pre-intervention)	0	198133828
2020-10-31	46168029	621582	Normal (pre-intervention)	0	198415985
2020-11-01	46781467	613438	Normal (pre-intervention)	0	198747368
2020-11-02	47387251	605784	Normal (pre-intervention)	0	199036911
2020-11-03	47985409	598158	Normal (pre-intervention)	0	199353689
2020-11-04	48575323	589914	Normal (pre-intervention)	0	199712053
2020-11-05	49157529	582206	Normal (pre-intervention)	0	200017451
2020-11-06	49731252	573723	Normal (pre-intervention)	0	200352556
2020-11-07	50297222	565970	Normal (pre-intervention)	0	200659503
2020-11-08	50855354	558132	Normal (pre-intervention)	0	200838397
2020-11-09	51405974	550620	Normal (pre-intervention)	0	201092452
2020-11-10	51949014	543040	Normal (pre-intervention)	0	201295884
2020-11-11	52484362	535348	Normal (pre-intervention)	0	201526418
2020-11-12	53011386	527024	Normal (pre-intervention)	0	201676118
2020-11-13	53530721	519335	Normal (pre-intervention)	0	201862214
2020-11-14	54042980	512259	Normal (pre-intervention)	0	201985909
2020-11-15	54547730	504750	Normal (pre-intervention)	0	202196315
2020-11-16	55045373	497643	Normal (pre-intervention)	0	202280843
2020-11-17	55535193	489820	Normal (pre-intervention)	0	202338554
2020-11-18	56018231	483038	Normal (pre-intervention)	0	202497901
2020-11-19	56493590	475359	Normal (pre-intervention)	0	202716040
2020-11-20	56962222	468632	Normal (pre-intervention)	0	202932545
2020-11-21	57423836	461614	Normal (pre-intervention)	0	203013222
2020-11-22	57878850	455014	Normal (pre-intervention)	0	203142239
2020-11-23	58326814	447964	Normal (pre-intervention)	0	203270618
2020-11-24	58767628	440814	Normal (pre-intervention)	0	203328492
2020-11-25	59201861	434233	Normal (pre-intervention)	0	203436129
2020-11-26	59629648	427787	Normal (pre-intervention)	0	203478178
2020-11-27	60050582	420934	Normal (pre-intervention)	0	203516031
2020-11-28	60465022	414440	Normal (pre-intervention)	0	203564213
2020-11-29	60873349	408327	Normal (pre-intervention)	0	203611525
2020-11-30	61274699	401350	Normal (pre-intervention)	0	203679975
2020-12-01	61670230	395531	Normal (pre-intervention)	0	203712545
2020-12-02	62059586	389356	Normal (pre-intervention)	0	203755066
2020-12-03	62442869	383283	Normal (pre-intervention)	0	203771748
2020-12-04	62819978	377109	Normal (pre-intervention)	0	203804023
2020-12-05	63191102	371124	Normal (pre-intervention)	0	203872950
2020-12-06	63557145	366043	Normal (pre-intervention)	0	203778634
2020-12-07	63916838	359693	Normal (pre-intervention)	0	203841578
2020-12-08	64270989	354151	Normal (pre-intervention)	0	203854388
2020-12-09	64619335	348346	Normal (pre-intervention)	0	203888013
2020-12-10	64962473	343138	Normal (pre-intervention)	0	203859959
2020-12-11	65300088	337615	Normal (pre-intervention)	0	203813421
2020-12-12	65632860	332772	Normal (pre-intervention)	0	203786391
2020-12-13	65959978	327118	Normal (pre-intervention)	0	203760255
2020-12-14	66281871	321893	Normal (pre-intervention)	0	203737455
2020-12-15	66598510	316639	Normal (pre-intervention)	0	203683624
2020-12-16	66910433	311923	Normal (pre-intervention)	0	203647504
2020-12-17	67217216	306783	Normal (pre-intervention)	0	203601416
2020-07-16	44319	NA	Cautious return	16918	82124
2020-07-17	46070	1751	Cautious return	14692	90920
2020-07-18	47828	1758	Cautious return	12833	99800
2020-07-19	49566	1738	Cautious return	11477	108133
2020-07-20	51294	1728	Cautious return	10258	116604
2020-07-21	53013	1719	Cautious return	9376	125035
2020-07-22	54754	1741	Cautious return	8623	133780
2020-07-23	56457	1703	Cautious return	8156	142101
2020-07-24	58190	1733	Cautious return	7616	150955
2020-07-25	59925	1735	Cautious return	7250	160119
2020-07-26	61662	1737	Cautious return	6878	168474
2020-07-27	63377	1715	Cautious return	6446	177532
2020-07-28	65156	1779	Cautious return	5962	187016
2020-07-29	66927	1771	Cautious return	5480	196342
2020-07-30	68723	1796	Cautious return	5059	205637
2020-07-31	70512	1789	Cautious return	4637	215356
2020-08-01	72330	1818	Cautious return	4220	225721
2020-08-02	74195	1865	Cautious return	3762	235956
2020-08-03	76045	1850	Cautious return	3350	247515
2020-08-04	77917	1872	Cautious return	2895	257512
2020-08-05	79819	1902	Cautious return	2452	268620
2020-08-06	81767	1948	Cautious return	2076	281005
2020-08-07	83738	1971	Cautious return	1653	292809
2020-08-08	85790	2052	Cautious return	1196	305125
2020-08-09	87829	2039	Cautious return	812	317545
2020-08-10	89922	2093	Cautious return	474	332075
2020-08-11	92038	2116	Cautious return	181	344351
2020-08-12	94258	2220	Cautious return	24	360480
2020-08-13	96474	2216	Cautious return	0	375269
2020-08-14	98783	2309	Cautious return	0	389576
2020-08-15	101137	2354	Cautious return	0	406809
2020-08-16	103537	2400	Cautious return	0	422713
2020-08-17	106030	2493	Cautious return	0	439629
2020-08-18	108584	2554	Cautious return	0	458844
2020-08-19	111248	2664	Cautious return	0	478215
2020-08-20	113988	2740	Cautious return	0	497187
2020-08-21	116774	2786	Cautious return	0	516599
2020-08-22	119665	2891	Cautious return	0	538715
2020-08-23	122654	2989	Cautious return	0	560376
2020-08-24	125769	3115	Cautious return	0	583518
2020-08-25	128972	3203	Cautious return	0	609882
2020-08-26	132300	3328	Cautious return	0	631671
2020-08-27	135739	3439	Cautious return	0	661136
2020-08-28	139329	3590	Cautious return	0	687415
2020-08-29	143090	3761	Cautious return	0	714508
2020-08-30	147010	3920	Cautious return	0	745054
2020-08-31	151043	4033	Cautious return	0	775256
2020-09-01	155325	4282	Cautious return	0	805597
2020-09-02	159662	4337	Cautious return	0	838148
2020-09-03	164223	4561	Cautious return	0	874761
2020-09-04	168958	4735	Cautious return	0	909199
2020-09-05	173978	5020	Cautious return	0	946096
2020-09-06	179179	5201	Cautious return	0	985306
2020-09-07	184630	5451	Cautious return	0	1027211
2020-09-08	190342	5712	Cautious return	0	1067805
2020-09-09	196310	5968	Cautious return	0	1114022
2020-09-10	202545	6235	Cautious return	0	1159225
2020-09-11	209066	6521	Cautious return	0	1210506
2020-09-12	215900	6834	Cautious return	0	1259107
2020-09-13	223050	7150	Cautious return	0	1313201
2020-09-14	230514	7464	Cautious return	0	1365948
2020-09-15	238299	7785	Cautious return	0	1424574
2020-09-16	246486	8187	Cautious return	0	1486016
2020-09-17	255081	8595	Cautious return	0	1541548
2020-09-18	264069	8988	Cautious return	0	1606517
2020-09-19	273395	9326	Cautious return	0	1677604
2020-09-20	283159	9764	Cautious return	0	1741288
2020-09-21	293446	10287	Cautious return	0	1818702
2020-09-22	304244	10798	Cautious return	0	1898887
2020-09-23	315496	11252	Cautious return	0	1976432
2020-09-24	327220	11724	Cautious return	0	2056788
2020-09-25	339562	12342	Cautious return	0	2145250
2020-09-26	352268	12706	Cautious return	0	2226255
2020-09-27	365600	13332	Cautious return	0	2323099
2020-09-28	379516	13916	Cautious return	0	2419077
2020-09-29	394012	14496	Cautious return	0	2526964
2020-09-30	409214	15202	Cautious return	0	2634427
2020-10-01	424956	15742	Cautious return	0	2744221
2020-10-02	441281	16325	Cautious return	0	2863702
2020-10-03	458117	16836	Cautious return	0	2987541
2020-10-04	475606	17489	Cautious return	0	3117939
2020-10-05	493776	18170	Cautious return	0	3259514
2020-10-06	512669	18893	Cautious return	0	3411036
2020-10-07	532187	19518	Cautious return	0	3547461
2020-10-08	552389	20202	Cautious return	0	3698382
2020-10-09	573316	20927	Cautious return	0	3850095
2020-10-10	594855	21539	Cautious return	0	4022556
2020-10-11	617164	22309	Cautious return	0	4195308
2020-10-12	640226	23062	Cautious return	0	4366632
2020-10-13	664025	23799	Cautious return	0	4553446
2020-10-14	688452	24427	Cautious return	0	4755432
2020-10-15	713702	25250	Cautious return	0	4941054
2020-10-16	739821	26119	Cautious return	0	5161564
2020-10-17	766545	26724	Cautious return	0	5365362
2020-10-18	794150	27605	Cautious return	0	5592853
2020-10-19	822447	28297	Cautious return	0	5827493
2020-10-20	851523	29076	Cautious return	0	6099287
2020-10-21	881410	29887	Cautious return	0	6354152
2020-10-22	912032	30622	Cautious return	0	6633854
2020-10-23	943458	31426	Cautious return	0	6892901
2020-10-24	975549	32091	Cautious return	0	7185937
2020-10-25	1008478	32929	Cautious return	0	7484926
2020-10-26	1042185	33707	Cautious return	0	7810243
2020-10-27	1076665	34480	Cautious return	0	8134648
2020-10-28	1111920	35255	Cautious return	0	8482136
2020-10-29	1147873	35953	Cautious return	0	8818787
2020-10-30	1184580	36707	Cautious return	0	9215135
2020-10-31	1222023	37443	Cautious return	0	9589256
2020-11-01	1260084	38061	Cautious return	0	9976737
2020-11-02	1298953	38869	Cautious return	0	10399387
2020-11-03	1338535	39582	Cautious return	0	10804739
2020-11-04	1378953	40418	Cautious return	0	11222927
2020-11-05	1420089	41136	Cautious return	0	11667296
2020-11-06	1461847	41758	Cautious return	0	12143831
2020-11-07	1504217	42370	Cautious return	0	12647557
2020-11-08	1547534	43317	Cautious return	0	13142680
2020-11-09	1591384	43850	Cautious return	0	13646157
2020-11-10	1635801	44417	Cautious return	0	14188117
2020-11-11	1680980	45179	Cautious return	0	14738580
2020-11-12	1726836	45856	Cautious return	0	15330448
2020-11-13	1773291	46455	Cautious return	0	15954207
2020-11-14	1820306	47015	Cautious return	0	16530705
2020-11-15	1867808	47502	Cautious return	0	17149383
2020-11-16	1916221	48413	Cautious return	0	17782244
2020-11-17	1965044	48823	Cautious return	0	18454053
2020-11-18	2014612	49568	Cautious return	0	19172853
2020-11-19	2064431	49819	Cautious return	0	19829948
2020-11-20	2114927	50496	Cautious return	0	20559318
2020-11-21	2165873	50946	Cautious return	0	21244762
2020-11-22	2217516	51643	Cautious return	0	22011137
2020-11-23	2269712	52196	Cautious return	0	22700147
2020-11-24	2322360	52648	Cautious return	0	23454344
2020-11-25	2375356	52996	Cautious return	0	24260298
2020-11-26	2428802	53446	Cautious return	0	24960791
2020-11-27	2482703	53901	Cautious return	0	25800826
2020-11-28	2537004	54301	Cautious return	0	26673927
2020-11-29	2591890	54886	Cautious return	0	27443224
2020-11-30	2646959	55069	Cautious return	0	28274442
2020-12-01	2702573	55614	Cautious return	0	29119687
2020-12-02	2758521	55948	Cautious return	0	30000687
2020-12-03	2814779	56258	Cautious return	0	30865453
2020-12-04	2871311	56532	Cautious return	0	31784657
2020-12-05	2928221	56910	Cautious return	0	32731922
2020-12-06	2985294	57073	Cautious return	0	33733860
2020-12-07	3042696	57402	Cautious return	0	34731566
2020-12-08	3100275	57579	Cautious return	0	35736217
2020-12-09	3158183	57908	Cautious return	0	36699638
2020-12-10	3216536	58353	Cautious return	0	37703871
2020-12-11	3275106	58570	Cautious return	0	38717612
2020-12-12	3334122	59016	Cautious return	0	39724152
2020-12-13	3393053	58931	Cautious return	0	40717735
2020-12-14	3452118	59065	Cautious return	0	41783371
2020-12-15	3511513	59395	Cautious return	0	42782881
2020-12-16	3570922	59409	Cautious return	0	43852311
2020-12-17	3630627	59705	Cautious return	0	44965342
