date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	944812	15371	6255483	37173	Soc. Dist. + Travel Ban
2020-10-06	983124	15215	6579002	38312	Soc. Dist. + Travel Ban
2020-10-07	1022646	15017	6912955	39522	Soc. Dist. + Travel Ban
2020-10-08	1063444	15083	7255835	40798	Soc. Dist. + Travel Ban
2020-10-09	1105466	15015	7615173	42022	Soc. Dist. + Travel Ban
2020-10-10	1148741	14972	7986619	43275	Soc. Dist. + Travel Ban
2020-10-11	1193218	14919	8356637	44477	Soc. Dist. + Travel Ban
2020-10-12	1238945	14758	8751992	45727	Soc. Dist. + Travel Ban
2020-10-13	1285983	14741	9138878	47038	Soc. Dist. + Travel Ban
2020-10-14	1334183	14508	9544171	48200	Soc. Dist. + Travel Ban
2020-10-15	1383646	14518	9972797	49463	Soc. Dist. + Travel Ban
2020-10-16	1434439	14371	10390464	50793	Soc. Dist. + Travel Ban
2020-10-17	1486387	14250	10826645	51948	Soc. Dist. + Travel Ban
2020-10-18	1539685	14216	11260401	53298	Soc. Dist. + Travel Ban
2020-10-19	1594104	14111	11712748	54419	Soc. Dist. + Travel Ban
2020-10-20	1649770	13915	12170401	55666	Soc. Dist. + Travel Ban
2020-10-21	1706677	13813	12644221	56907	Soc. Dist. + Travel Ban
2020-10-22	1764711	13838	13122449	58034	Soc. Dist. + Travel Ban
2020-10-23	1824035	13629	13619772	59324	Soc. Dist. + Travel Ban
2020-10-24	1884424	13392	14100093	60389	Soc. Dist. + Travel Ban
2020-10-25	1945903	13380	14574957	61479	Soc. Dist. + Travel Ban
2020-10-26	2008618	13394	15078794	62715	Soc. Dist. + Travel Ban
2020-10-27	2072347	13085	15590148	63729	Soc. Dist. + Travel Ban
2020-10-28	2137252	13066	16109535	64905	Soc. Dist. + Travel Ban
2020-10-29	2203180	12891	16617578	65928	Soc. Dist. + Travel Ban
2020-10-30	2270232	12834	17149719	67052	Soc. Dist. + Travel Ban
2020-10-31	2338330	12755	17661893	68098	Soc. Dist. + Travel Ban
2020-11-01	2407371	12515	18189346	69041	Soc. Dist. + Travel Ban
2020-11-02	2477417	12401	18717602	70046	Soc. Dist. + Travel Ban
2020-11-03	2548499	12245	19264352	71082	Soc. Dist. + Travel Ban
2020-11-04	2620503	12194	19808360	72004	Soc. Dist. + Travel Ban
2020-11-05	2693372	11945	20335437	72869	Soc. Dist. + Travel Ban
2020-11-06	2767113	11958	20874957	73741	Soc. Dist. + Travel Ban
2020-11-07	2841680	11787	21406684	74567	Soc. Dist. + Travel Ban
2020-11-08	2917181	11646	21941212	75501	Soc. Dist. + Travel Ban
2020-11-09	2993542	11469	22465627	76361	Soc. Dist. + Travel Ban
2020-11-10	3070593	11231	22999555	77051	Soc. Dist. + Travel Ban
2020-11-11	3148490	11193	23506036	77897	Soc. Dist. + Travel Ban
2020-11-12	3227117	11055	24036578	78627	Soc. Dist. + Travel Ban
2020-11-13	3306466	10967	24545110	79349	Soc. Dist. + Travel Ban
2020-11-14	3386479	10853	25061040	80013	Soc. Dist. + Travel Ban
2020-11-15	3467095	10668	25598325	80616	Soc. Dist. + Travel Ban
2020-11-16	3548287	10556	26104253	81192	Soc. Dist. + Travel Ban
2020-11-17	3630146	10477	26617032	81859	Soc. Dist. + Travel Ban
2020-11-18	3712624	10308	27085920	82478	Soc. Dist. + Travel Ban
2020-11-19	3795697	10264	27567724	83073	Soc. Dist. + Travel Ban
2020-11-20	3879305	10159	28055215	83608	Soc. Dist. + Travel Ban
2020-11-21	3963342	10037	28497553	84037	Soc. Dist. + Travel Ban
2020-11-22	4047976	9856	28983935	84634	Soc. Dist. + Travel Ban
2020-11-23	4133044	9766	29439576	85068	Soc. Dist. + Travel Ban
2020-11-24	4218250	9629	29908200	85206	Soc. Dist. + Travel Ban
2020-11-25	4304010	9441	30341384	85760	Soc. Dist. + Travel Ban
2020-11-26	4390035	9392	30776747	86025	Soc. Dist. + Travel Ban
2020-11-27	4476487	9256	31224569	86452	Soc. Dist. + Travel Ban
2020-11-28	4563269	9153	31647777	86782	Soc. Dist. + Travel Ban
2020-11-29	4650454	9026	32052270	87185	Soc. Dist. + Travel Ban
2020-11-30	4737893	8898	32461105	87439	Soc. Dist. + Travel Ban
2020-12-01	4825470	8618	32875831	87577	Soc. Dist. + Travel Ban
2020-12-02	4913338	8585	33271501	87868	Soc. Dist. + Travel Ban
2020-12-03	5001358	8528	33665318	88020	Soc. Dist. + Travel Ban
2020-12-04	5089581	8466	34052682	88223	Soc. Dist. + Travel Ban
2020-12-05	5177809	8363	34432767	88228	Soc. Dist. + Travel Ban
2020-12-06	5266220	8182	34773613	88411	Soc. Dist. + Travel Ban
2020-12-07	5354847	8046	35100027	88627	Soc. Dist. + Travel Ban
2020-12-08	5443533	7890	35408979	88686	Soc. Dist. + Travel Ban
2020-12-09	5532216	7831	35738510	88683	Soc. Dist. + Travel Ban
2020-12-10	5621076	7798	36073639	88860	Soc. Dist. + Travel Ban
2020-12-11	5709877	7583	36377013	88801	Soc. Dist. + Travel Ban
2020-12-12	5798806	7391	36690109	88929	Soc. Dist. + Travel Ban
2020-12-13	5887495	7412	37003576	88689	Soc. Dist. + Travel Ban
2020-12-14	5976414	7224	37281138	88919	Soc. Dist. + Travel Ban
2020-12-15	6065225	7172	37559045	88811	Soc. Dist. + Travel Ban
2020-12-16	6153936	6983	37843886	88711	Soc. Dist. + Travel Ban
2020-12-17	6242659	6885	38108497	88723	Soc. Dist. + Travel Ban
