date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	48823	5598	157495	706	Cautious return
2020-09-01	49534	5479	161872	711	Cautious return
2020-09-02	50250	5368	166032	716	Cautious return
2020-09-03	50991	5270	170387	741	Cautious return
2020-09-04	51731	5158	175434	740	Cautious return
2020-09-05	52476	5090	180237	745	Cautious return
2020-09-06	53253	4922	184726	777	Cautious return
2020-09-07	54025	4804	189802	772	Cautious return
2020-09-08	54811	4671	194663	786	Cautious return
2020-09-09	55615	4560	200305	804	Cautious return
2020-09-10	56423	4476	205456	808	Cautious return
2020-09-11	57261	4357	210957	838	Cautious return
2020-09-12	58094	4204	216788	833	Cautious return
2020-09-13	58960	4111	222608	866	Cautious return
2020-09-14	59831	3993	229009	871	Cautious return
2020-09-15	60713	3902	235073	882	Cautious return
2020-09-16	61610	3777	241723	897	Cautious return
2020-09-17	62554	3657	248151	944	Cautious return
2020-09-18	63496	3548	255317	942	Cautious return
2020-09-19	64459	3421	261674	963	Cautious return
2020-09-20	65447	3366	268798	988	Cautious return
2020-09-21	66457	3269	276604	1010	Cautious return
2020-09-22	67488	3135	284239	1031	Cautious return
2020-09-23	68531	3027	292056	1043	Cautious return
2020-09-24	69605	2964	299418	1074	Cautious return
2020-09-25	70698	2827	307633	1093	Cautious return
2020-09-26	71816	2742	315732	1118	Cautious return
2020-09-27	72954	2574	324579	1138	Cautious return
2020-09-28	74102	2515	333456	1148	Cautious return
2020-09-29	75299	2421	342011	1197	Cautious return
2020-09-30	76523	2303	351140	1224	Cautious return
2020-10-01	77792	2163	361004	1269	Cautious return
2020-10-02	79058	2134	369730	1266	Cautious return
2020-10-03	80350	1994	379903	1292	Cautious return
2020-10-04	81684	1932	389020	1334	Cautious return
2020-10-05	83061	1817	400605	1377	Cautious return
2020-10-06	84471	1729	410010	1410	Cautious return
2020-10-07	85899	1689	420840	1428	Cautious return
2020-10-08	87365	1553	432715	1466	Cautious return
2020-10-09	88880	1484	443899	1515	Cautious return
2020-10-10	90417	1388	454731	1537	Cautious return
2020-10-11	91995	1299	466494	1578	Cautious return
2020-10-12	93613	1221	478631	1618	Cautious return
2020-10-13	95266	1118	491280	1653	Cautious return
2020-10-14	96962	1028	504587	1696	Cautious return
2020-10-15	98716	916	518678	1754	Cautious return
2020-10-16	100496	841	530967	1780	Cautious return
2020-10-17	102297	744	545175	1801	Cautious return
2020-10-18	104169	663	560799	1872	Cautious return
2020-10-19	106071	598	576878	1902	Cautious return
2020-10-20	108022	544	592109	1951	Cautious return
2020-10-21	110015	442	606037	1993	Cautious return
2020-10-22	112046	348	624278	2031	Cautious return
2020-10-23	114142	282	640927	2096	Cautious return
2020-10-24	116282	200	657618	2140	Cautious return
2020-10-25	118467	130	675093	2185	Cautious return
2020-10-26	120689	59	691994	2222	Cautious return
2020-10-27	122954	12	709947	2265	Cautious return
2020-10-28	125281	0	729088	2327	Cautious return
2020-10-29	127664	0	749645	2383	Cautious return
2020-10-30	130091	0	768809	2427	Cautious return
2020-10-31	132574	0	787538	2483	Cautious return
2020-11-01	135120	0	808656	2546	Cautious return
2020-11-02	137724	0	831775	2604	Cautious return
2020-11-03	140372	0	852073	2648	Cautious return
2020-11-04	143088	0	875061	2716	Cautious return
2020-11-05	145840	0	893933	2752	Cautious return
2020-11-06	148650	0	918543	2810	Cautious return
2020-11-07	151533	0	945118	2883	Cautious return
2020-11-08	154469	0	968354	2936	Cautious return
2020-11-09	157441	0	995127	2972	Cautious return
2020-11-10	160482	0	1023129	3041	Cautious return
2020-11-11	163551	0	1048857	3069	Cautious return
2020-11-12	166710	0	1074097	3159	Cautious return
2020-11-13	169932	0	1102903	3222	Cautious return
2020-11-14	173219	0	1129646	3287	Cautious return
2020-11-15	176523	0	1159112	3304	Cautious return
2020-11-16	179951	0	1190845	3428	Cautious return
2020-11-17	183410	0	1223443	3459	Cautious return
2020-11-18	186919	0	1253001	3509	Cautious return
2020-11-19	190491	0	1286155	3572	Cautious return
2020-11-20	194106	0	1316726	3615	Cautious return
2020-11-21	197791	0	1352792	3685	Cautious return
2020-11-22	201545	0	1390704	3754	Cautious return
2020-11-23	205336	0	1426273	3791	Cautious return
2020-11-24	209203	0	1461480	3867	Cautious return
2020-11-25	213135	0	1498152	3932	Cautious return
2020-11-26	217124	0	1534939	3989	Cautious return
2020-11-27	221157	0	1576553	4033	Cautious return
2020-11-28	225225	0	1617866	4068	Cautious return
2020-11-29	229367	0	1658286	4142	Cautious return
2020-11-30	233563	0	1699799	4196	Cautious return
2020-12-01	237795	0	1741777	4232	Cautious return
2020-12-02	242108	0	1785708	4313	Cautious return
2020-12-03	246485	0	1830603	4377	Cautious return
2020-12-04	250888	0	1874784	4403	Cautious return
2020-12-05	255354	0	1921665	4466	Cautious return
2020-12-06	259850	0	1968824	4496	Cautious return
2020-12-07	264435	0	2012012	4585	Cautious return
2020-12-08	269059	0	2065550	4624	Cautious return
2020-12-09	273734	0	2114779	4675	Cautious return
2020-12-10	278492	0	2162816	4758	Cautious return
2020-12-11	283296	0	2218459	4804	Cautious return
2020-12-12	288140	0	2274054	4844	Cautious return
2020-12-13	293045	0	2322088	4905	Cautious return
2020-12-14	297988	0	2376850	4943	Cautious return
2020-12-15	302956	0	2432527	4968	Cautious return
2020-12-16	308001	0	2488261	5045	Cautious return
2020-12-17	313106	0	2551071	5105	Cautious return
