date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	89505	20	460767	3134	Moderate return
2020-09-04	92841	0	486115	3336	Moderate return
2020-09-05	96358	0	509338	3517	Moderate return
2020-09-06	100076	0	536795	3718	Moderate return
2020-09-07	104018	0	566641	3942	Moderate return
2020-09-08	108160	0	596907	4142	Moderate return
2020-09-09	112534	0	628386	4374	Moderate return
2020-09-10	117194	0	662772	4660	Moderate return
2020-09-11	122120	0	696133	4926	Moderate return
2020-09-12	127293	0	734774	5173	Moderate return
2020-09-13	132737	0	773647	5444	Moderate return
2020-09-14	138526	0	813707	5789	Moderate return
2020-09-15	144590	0	860144	6064	Moderate return
2020-09-16	151011	0	907205	6421	Moderate return
2020-09-17	157762	0	956570	6751	Moderate return
2020-09-18	164877	0	1010164	7115	Moderate return
2020-09-19	172352	0	1064165	7475	Moderate return
2020-09-20	180204	0	1125047	7852	Moderate return
2020-09-21	188444	0	1186637	8240	Moderate return
2020-09-22	197110	0	1251198	8666	Moderate return
2020-09-23	206191	0	1318396	9081	Moderate return
2020-09-24	215695	0	1393999	9504	Moderate return
2020-09-25	225655	0	1470642	9960	Moderate return
2020-09-26	236118	0	1551415	10463	Moderate return
2020-09-27	246984	0	1634898	10866	Moderate return
2020-09-28	258371	0	1722342	11387	Moderate return
2020-09-29	270259	0	1820203	11888	Moderate return
2020-09-30	282670	0	1917817	12411	Moderate return
2020-10-01	295611	0	2024839	12941	Moderate return
2020-10-02	309079	0	2138514	13468	Moderate return
2020-10-03	323096	0	2257237	14017	Moderate return
2020-10-04	337610	0	2380639	14514	Moderate return
2020-10-05	352681	0	2512264	15071	Moderate return
2020-10-06	368316	0	2647209	15635	Moderate return
2020-10-07	384575	0	2790279	16259	Moderate return
2020-10-08	401469	0	2945512	16894	Moderate return
2020-10-09	418912	0	3101729	17443	Moderate return
2020-10-10	436894	0	3271250	17982	Moderate return
2020-10-11	455474	0	3444450	18580	Moderate return
2020-10-12	474657	0	3630160	19183	Moderate return
2020-10-13	494442	0	3842907	19785	Moderate return
2020-10-14	514888	0	4043507	20446	Moderate return
2020-10-15	535873	0	4261145	20985	Moderate return
2020-10-16	557417	0	4488338	21544	Moderate return
2020-10-17	579579	0	4714573	22162	Moderate return
2020-10-18	602411	0	4963561	22832	Moderate return
2020-10-19	625804	0	5208867	23393	Moderate return
2020-10-20	649781	0	5482303	23977	Moderate return
2020-10-21	674397	0	5752078	24616	Moderate return
2020-10-22	699674	0	6041780	25277	Moderate return
2020-10-23	725457	0	6332030	25783	Moderate return
2020-10-24	751899	0	6638774	26442	Moderate return
2020-10-25	778974	0	6964372	27075	Moderate return
2020-10-26	806569	0	7301391	27595	Moderate return
2020-10-27	834717	0	7663184	28148	Moderate return
2020-10-28	863591	0	8002243	28874	Moderate return
2020-10-29	893045	0	8366263	29454	Moderate return
2020-10-30	923088	0	8764003	30043	Moderate return
2020-10-31	953725	0	9154419	30637	Moderate return
2020-11-01	984873	0	9561927	31148	Moderate return
2020-11-02	1016535	0	9979712	31662	Moderate return
2020-11-03	1048751	0	10390581	32216	Moderate return
2020-11-04	1081564	0	10814625	32813	Moderate return
2020-11-05	1114907	0	11267586	33343	Moderate return
2020-11-06	1148799	0	11722474	33892	Moderate return
2020-11-07	1183174	0	12165743	34375	Moderate return
2020-11-08	1217996	0	12631598	34822	Moderate return
2020-11-09	1253424	0	13100077	35428	Moderate return
2020-11-10	1289356	0	13610301	35932	Moderate return
2020-11-11	1325689	0	14123774	36333	Moderate return
2020-11-12	1362522	0	14669518	36833	Moderate return
2020-11-13	1399754	0	15180534	37232	Moderate return
2020-11-14	1437497	0	15713227	37743	Moderate return
2020-11-15	1475672	0	16278098	38175	Moderate return
2020-11-16	1514297	0	16836108	38625	Moderate return
2020-11-17	1553414	0	17404544	39117	Moderate return
2020-11-18	1592913	0	17943854	39499	Moderate return
2020-11-19	1632776	0	18526033	39863	Moderate return
2020-11-20	1673032	0	19111859	40256	Moderate return
2020-11-21	1713693	0	19702118	40661	Moderate return
2020-11-22	1754722	0	20323430	41029	Moderate return
2020-11-23	1796053	0	20921995	41331	Moderate return
2020-11-24	1837856	0	21524229	41803	Moderate return
2020-11-25	1879903	0	22150150	42047	Moderate return
2020-11-26	1922312	0	22754742	42409	Moderate return
2020-11-27	1964973	0	23372039	42661	Moderate return
2020-11-28	2008022	0	24003228	43049	Moderate return
2020-11-29	2051406	0	24616723	43384	Moderate return
2020-11-30	2094970	0	25265098	43564	Moderate return
2020-12-01	2138896	0	25869806	43926	Moderate return
2020-12-02	2183089	0	26494593	44193	Moderate return
2020-12-03	2227464	0	27098484	44375	Moderate return
2020-12-04	2272166	0	27717571	44702	Moderate return
2020-12-05	2317099	0	28357298	44933	Moderate return
2020-12-06	2362205	0	28970327	45106	Moderate return
2020-12-07	2407516	0	29603566	45311	Moderate return
2020-12-08	2453064	0	30224027	45548	Moderate return
2020-12-09	2498837	0	30841397	45773	Moderate return
2020-12-10	2544693	0	31456355	45856	Moderate return
2020-12-11	2590793	0	32085560	46100	Moderate return
2020-12-12	2637059	0	32685962	46266	Moderate return
2020-12-13	2683482	0	33318078	46423	Moderate return
2020-12-14	2729982	0	33883193	46500	Moderate return
2020-12-15	2776642	0	34451851	46660	Moderate return
2020-12-16	2823434	0	35043020	46792	Moderate return
2020-12-17	2870429	0	35669743	46995	Moderate return
