date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	765918	0	7603872	27449	Moderate return
2020-10-16	793738	0	7942236	27820	Moderate return
2020-10-17	822150	0	8303496	28412	Moderate return
2020-10-18	851037	0	8659017	28887	Moderate return
2020-10-19	880399	0	9021955	29362	Moderate return
2020-10-20	910250	0	9386318	29851	Moderate return
2020-10-21	940528	0	9784037	30278	Moderate return
2020-10-22	971248	0	10160230	30720	Moderate return
2020-10-23	1002371	0	10541475	31123	Moderate return
2020-10-24	1033869	0	10929654	31498	Moderate return
2020-10-25	1065731	0	11315175	31862	Moderate return
2020-10-26	1098023	0	11699046	32292	Moderate return
2020-10-27	1130711	0	12130842	32688	Moderate return
2020-10-28	1163759	0	12538969	33048	Moderate return
2020-10-29	1197058	0	12961613	33299	Moderate return
2020-10-30	1230731	0	13376507	33673	Moderate return
2020-10-31	1264702	0	13776242	33971	Moderate return
2020-11-01	1298910	0	14181680	34208	Moderate return
2020-11-02	1333430	0	14580952	34520	Moderate return
2020-11-03	1368187	0	15008020	34757	Moderate return
2020-11-04	1403187	0	15424224	35000	Moderate return
2020-11-05	1438434	0	15839748	35247	Moderate return
2020-11-06	1473902	0	16223273	35468	Moderate return
2020-11-07	1509587	0	16652080	35685	Moderate return
2020-11-08	1545445	0	17046656	35858	Moderate return
2020-11-09	1581459	0	17430444	36014	Moderate return
2020-11-10	1617679	0	17860130	36220	Moderate return
2020-11-11	1653989	0	18255122	36310	Moderate return
2020-11-12	1690512	0	18636258	36523	Moderate return
2020-11-13	1727135	0	19014493	36623	Moderate return
2020-11-14	1763947	0	19397983	36812	Moderate return
2020-11-15	1800791	0	19774005	36844	Moderate return
2020-11-16	1837774	0	20142189	36983	Moderate return
2020-11-17	1874806	0	20518943	37032	Moderate return
2020-11-18	1911868	0	20842313	37062	Moderate return
2020-11-19	1949057	0	21196534	37189	Moderate return
2020-11-20	1986277	0	21524603	37220	Moderate return
2020-11-21	2023542	0	21867147	37265	Moderate return
2020-11-22	2060804	0	22185777	37262	Moderate return
2020-11-23	2098160	0	22493221	37356	Moderate return
2020-11-24	2135426	0	22786499	37266	Moderate return
2020-11-25	2172683	0	23082721	37257	Moderate return
2020-11-26	2209997	0	23396530	37314	Moderate return
2020-11-27	2247287	0	23679140	37290	Moderate return
2020-11-28	2284544	0	23947586	37257	Moderate return
2020-11-29	2321791	0	24192116	37247	Moderate return
2020-11-30	2358977	0	24438909	37186	Moderate return
2020-12-01	2396103	0	24684068	37126	Moderate return
2020-12-02	2433134	0	24934364	37031	Moderate return
2020-12-03	2470110	0	25165168	36976	Moderate return
2020-12-04	2507045	0	25396566	36935	Moderate return
2020-12-05	2543905	0	25625343	36860	Moderate return
2020-12-06	2580737	0	25829932	36832	Moderate return
2020-12-07	2617360	0	26034393	36623	Moderate return
2020-12-08	2653992	0	26229054	36632	Moderate return
2020-12-09	2690483	0	26439347	36491	Moderate return
2020-12-10	2726867	0	26639311	36384	Moderate return
2020-12-11	2763110	0	26791198	36243	Moderate return
2020-12-12	2799201	0	26993358	36091	Moderate return
2020-12-13	2835207	0	27163260	36006	Moderate return
2020-12-14	2871093	0	27340813	35886	Moderate return
2020-12-15	2906750	0	27504542	35657	Moderate return
2020-12-16	2942308	0	27673113	35558	Moderate return
2020-12-17	2977751	0	27827556	35443	Moderate return
