date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	10201261	181436	Moderate return	60174	48280259
2020-11-20	10382301	181040	Moderate return	60029	48660326
2020-11-21	10562941	180640	Moderate return	59801	49049107
2020-11-22	10743373	180432	Moderate return	59889	49433503
2020-11-23	10923154	179781	Moderate return	59592	49818922
2020-11-24	11102462	179308	Moderate return	59659	50182085
2020-11-25	11281443	178981	Moderate return	59479	50503024
2020-11-26	11459968	178525	Moderate return	59625	50850281
2020-11-27	11637766	177798	Moderate return	59731	51184134
2020-11-28	11814872	177106	Moderate return	60141	51496571
2020-11-29	11991446	176574	Moderate return	59718	51812424
2020-11-30	12167176	175730	Moderate return	59828	52059953
2020-12-01	12342071	174895	Moderate return	60053	52344695
2020-12-02	12516393	174322	Moderate return	59747	52601338
2020-12-03	12689855	173462	Moderate return	59788	52882086
2020-12-04	12862437	172582	Moderate return	60180	53131421
2020-12-05	13034095	171658	Moderate return	59895	53381378
2020-12-06	13204917	170822	Moderate return	60169	53603258
2020-12-07	13374877	169960	Moderate return	59811	53822617
2020-12-08	13543707	168830	Moderate return	59374	54061637
2020-12-09	13711490	167783	Moderate return	59539	54243550
2020-12-10	13878350	166860	Moderate return	59754	54466851
2020-12-11	14044125	165775	Moderate return	59803	54657635
2020-12-12	14208820	164695	Moderate return	59703	54852028
2020-12-13	14372536	163716	Moderate return	59181	55048427
2020-12-14	14534962	162426	Moderate return	59546	55216457
2020-12-15	14696333	161371	Moderate return	59488	55394776
2020-12-16	14856552	160219	Moderate return	59050	55566141
2020-12-17	15015631	159079	Moderate return	59251	55716309
2020-07-16	51479	NA	Normal (pre-intervention)	32603	73855
2020-07-17	55821	4342	Normal (pre-intervention)	32761	83959
2020-07-18	60515	4694	Normal (pre-intervention)	33034	94766
2020-07-19	65602	5087	Normal (pre-intervention)	33513	106614
2020-07-20	71116	5514	Normal (pre-intervention)	34102	119808
2020-07-21	77079	5963	Normal (pre-intervention)	34777	134319
2020-07-22	83526	6447	Normal (pre-intervention)	35519	150900
2020-07-23	90525	6999	Normal (pre-intervention)	36450	169131
2020-07-24	98113	7588	Normal (pre-intervention)	37392	189765
2020-07-25	106360	8247	Normal (pre-intervention)	38283	212543
2020-07-26	115345	8985	Normal (pre-intervention)	39250	238635
2020-07-27	125117	9772	Normal (pre-intervention)	40242	267685
2020-07-28	135778	10661	Normal (pre-intervention)	41254	300519
2020-07-29	147362	11584	Normal (pre-intervention)	42517	337627
2020-07-30	160041	12679	Normal (pre-intervention)	43649	380043
2020-07-31	173812	13771	Normal (pre-intervention)	44854	426393
2020-08-01	188861	15049	Normal (pre-intervention)	45835	479683
2020-08-02	205298	16437	Normal (pre-intervention)	47244	539772
2020-08-03	223294	17996	Normal (pre-intervention)	48289	606911
2020-08-04	243004	19710	Normal (pre-intervention)	49679	682248
2020-08-05	264540	21536	Normal (pre-intervention)	50966	767165
2020-08-06	288180	23640	Normal (pre-intervention)	52366	863903
2020-08-07	314106	25926	Normal (pre-intervention)	53695	969634
2020-08-08	342516	28410	Normal (pre-intervention)	55056	1091200
2020-08-09	373698	31182	Normal (pre-intervention)	56599	1228279
2020-08-10	407882	34184	Normal (pre-intervention)	58145	1381321
2020-08-11	445389	37507	Normal (pre-intervention)	59522	1554791
2020-08-12	486561	41172	Normal (pre-intervention)	60945	1750322
2020-08-13	531653	45092	Normal (pre-intervention)	62323	1967155
2020-08-14	581183	49530	Normal (pre-intervention)	63774	2210096
2020-08-15	635519	54336	Normal (pre-intervention)	65476	2484186
2020-08-16	695006	59487	Normal (pre-intervention)	67056	2786691
2020-08-17	760180	65174	Normal (pre-intervention)	68756	3126556
2020-08-18	831516	71336	Normal (pre-intervention)	70413	3506839
2020-08-19	909380	77864	Normal (pre-intervention)	71871	3927868
2020-08-20	994465	85085	Normal (pre-intervention)	73635	4393797
2020-08-21	1087187	92722	Normal (pre-intervention)	75273	4911421
2020-08-22	1188079	100892	Normal (pre-intervention)	77155	5480908
2020-08-23	1297741	109662	Normal (pre-intervention)	78945	6113022
2020-08-24	1416555	118814	Normal (pre-intervention)	80753	6798367
2020-08-25	1545112	128557	Normal (pre-intervention)	82070	7554718
2020-08-26	1683921	138809	Normal (pre-intervention)	83792	8368931
2020-08-27	1833215	149294	Normal (pre-intervention)	86006	9258601
2020-08-28	1993567	160352	Normal (pre-intervention)	87344	10215284
2020-08-29	2165560	171993	Normal (pre-intervention)	89345	11242872
2020-08-30	2349277	183717	Normal (pre-intervention)	91244	12334264
2020-08-31	2545148	195871	Normal (pre-intervention)	92978	13511781
2020-09-01	2753376	208228	Normal (pre-intervention)	94916	14716349
2020-09-02	2974187	220811	Normal (pre-intervention)	96919	15997330
2020-09-03	3207607	233420	Normal (pre-intervention)	98915	17316628
2020-09-04	3453781	246174	Normal (pre-intervention)	101059	18695262
2020-09-05	3712728	258947	Normal (pre-intervention)	102948	20122022
2020-09-06	3984346	271618	Normal (pre-intervention)	104759	21512192
2020-09-07	4268595	284249	Normal (pre-intervention)	106590	22974998
2020-09-08	4565096	296501	Normal (pre-intervention)	108800	24457673
2020-09-09	4873680	308584	Normal (pre-intervention)	110475	25909458
2020-09-10	5194296	320616	Normal (pre-intervention)	112990	27399668
2020-09-11	5526519	332223	Normal (pre-intervention)	114986	28830527
2020-09-12	5869740	343221	Normal (pre-intervention)	116666	30283716
2020-09-13	6223810	354070	Normal (pre-intervention)	118869	31778544
2020-09-14	6587887	364077	Normal (pre-intervention)	121074	33187929
2020-09-15	6961941	374054	Normal (pre-intervention)	123083	34639921
2020-09-16	7345206	383265	Normal (pre-intervention)	125825	36062064
2020-09-17	7737292	392086	Normal (pre-intervention)	127894	37473056
2020-09-18	8137597	400305	Normal (pre-intervention)	130036	38847300
2020-09-19	8545198	407601	Normal (pre-intervention)	132122	40232516
2020-09-20	8959771	414573	Normal (pre-intervention)	134955	41560826
2020-09-21	9380904	421133	Normal (pre-intervention)	137886	42888199
2020-09-22	9807777	426873	Normal (pre-intervention)	140411	44135760
2020-09-23	10239745	431968	Normal (pre-intervention)	142303	45368038
2020-09-24	10676437	436692	Normal (pre-intervention)	145750	46565722
2020-09-25	11116863	440426	Normal (pre-intervention)	148348	47716914
2020-09-26	11560849	443986	Normal (pre-intervention)	151111	48819155
2020-09-27	12007545	446696	Normal (pre-intervention)	152882	49893670
2020-09-28	12456683	449138	Normal (pre-intervention)	155880	50927170
2020-09-29	12907553	450870	Normal (pre-intervention)	158142	51903523
2020-09-30	13359642	452089	Normal (pre-intervention)	160553	52880386
2020-10-01	13812458	452816	Normal (pre-intervention)	163097	53794725
2020-10-02	14265386	452928	Normal (pre-intervention)	166187	54647712
2020-10-03	14718092	452706	Normal (pre-intervention)	168786	55514142
2020-10-04	15169992	451900	Normal (pre-intervention)	171532	56308525
2020-10-05	15621255	451263	Normal (pre-intervention)	174630	57089033
2020-10-06	16070683	449428	Normal (pre-intervention)	176738	57807061
2020-10-07	16518541	447858	Normal (pre-intervention)	179405	58475712
2020-10-08	16964121	445580	Normal (pre-intervention)	182420	59136287
2020-10-09	17407006	442885	Normal (pre-intervention)	185340	59752992
2020-10-10	17847007	440001	Normal (pre-intervention)	187846	60340682
2020-10-11	18283834	436827	Normal (pre-intervention)	191070	60877521
2020-10-12	18717028	433194	Normal (pre-intervention)	194432	61416876
2020-10-13	19146828	429800	Normal (pre-intervention)	196774	61899683
2020-10-14	19572741	425913	Normal (pre-intervention)	200309	62348060
2020-10-15	19994770	422029	Normal (pre-intervention)	203382	62786223
2020-10-16	20412447	417677	Normal (pre-intervention)	207288	63191755
2020-10-17	20825433	412986	Normal (pre-intervention)	209111	63567743
2020-10-18	21234053	408620	Normal (pre-intervention)	212325	63922049
2020-10-19	21637971	403918	Normal (pre-intervention)	214852	64278132
2020-10-20	22036793	398822	Normal (pre-intervention)	218155	64605110
2020-10-21	22430499	393706	Normal (pre-intervention)	221528	64890974
2020-10-22	22819255	388756	Normal (pre-intervention)	225677	65155890
2020-10-23	23202959	383704	Normal (pre-intervention)	228104	65416352
2020-10-24	23581186	378227	Normal (pre-intervention)	231953	65686237
2020-10-25	23954118	372932	Normal (pre-intervention)	236627	65888153
2020-10-26	24321734	367616	Normal (pre-intervention)	239802	66086048
2020-10-27	24683927	362193	Normal (pre-intervention)	243332	66297241
2020-10-28	25040936	357009	Normal (pre-intervention)	247112	66470772
2020-10-29	25392104	351168	Normal (pre-intervention)	250548	66656026
2020-10-30	25738070	345966	Normal (pre-intervention)	254547	66844617
2020-10-31	26078355	340285	Normal (pre-intervention)	258572	66982756
2020-11-01	26413214	334859	Normal (pre-intervention)	262202	67113564
2020-11-02	26742716	329502	Normal (pre-intervention)	264780	67264873
2020-11-03	27066694	323978	Normal (pre-intervention)	269872	67384032
2020-11-04	27385167	318473	Normal (pre-intervention)	273591	67502601
2020-11-05	27698212	313045	Normal (pre-intervention)	277187	67619769
2020-11-06	28006199	307987	Normal (pre-intervention)	280682	67724835
2020-11-07	28308803	302604	Normal (pre-intervention)	285100	67820777
2020-11-08	28606183	297380	Normal (pre-intervention)	287667	67919432
2020-11-09	28898372	292189	Normal (pre-intervention)	292764	68013842
2020-11-10	29185049	286677	Normal (pre-intervention)	295470	68119250
2020-11-11	29466810	281761	Normal (pre-intervention)	301660	68187300
2020-11-12	29743442	276632	Normal (pre-intervention)	305275	68243757
2020-11-13	30014935	271493	Normal (pre-intervention)	309154	68301630
2020-11-14	30281818	266883	Normal (pre-intervention)	311235	68364268
2020-11-15	30543710	261892	Normal (pre-intervention)	316215	68395385
2020-11-16	30800512	256802	Normal (pre-intervention)	319206	68414025
2020-11-17	31052582	252070	Normal (pre-intervention)	323173	68452164
2020-11-18	31300028	247446	Normal (pre-intervention)	327853	68496355
2020-11-19	31542698	242670	Normal (pre-intervention)	331418	68519294
2020-11-20	31780812	238114	Normal (pre-intervention)	334118	68534129
2020-11-21	32014417	233605	Normal (pre-intervention)	338935	68559125
2020-11-22	32243748	229331	Normal (pre-intervention)	343999	68557373
2020-11-23	32468586	224838	Normal (pre-intervention)	347081	68571171
2020-11-24	32688957	220371	Normal (pre-intervention)	350415	68584788
2020-11-25	32905209	216252	Normal (pre-intervention)	353461	68590542
2020-11-26	33117268	212059	Normal (pre-intervention)	356755	68604731
2020-11-27	33325360	208092	Normal (pre-intervention)	360264	68606082
2020-11-28	33529401	204041	Normal (pre-intervention)	363936	68595849
2020-11-29	33729460	200059	Normal (pre-intervention)	365923	68600109
2020-11-30	33925672	196212	Normal (pre-intervention)	368137	68589339
2020-12-01	34118007	192335	Normal (pre-intervention)	373861	68582866
2020-12-02	34306687	188680	Normal (pre-intervention)	374762	68549152
2020-12-03	34491712	185025	Normal (pre-intervention)	376923	68540677
2020-12-04	34673025	181313	Normal (pre-intervention)	381209	68525189
2020-12-05	34850615	177590	Normal (pre-intervention)	385482	68533754
2020-12-06	35024760	174145	Normal (pre-intervention)	387722	68513211
2020-12-07	35195694	170934	Normal (pre-intervention)	391982	68484380
2020-12-08	35363107	167413	Normal (pre-intervention)	395309	68474113
2020-12-09	35527295	164188	Normal (pre-intervention)	397312	68449300
2020-12-10	35688601	161306	Normal (pre-intervention)	401414	68400908
2020-12-11	35846435	157834	Normal (pre-intervention)	402526	68369826
2020-12-12	36001247	154812	Normal (pre-intervention)	402865	68346605
2020-12-13	36152950	151703	Normal (pre-intervention)	407836	68323446
2020-12-14	36301879	148929	Normal (pre-intervention)	410358	68273747
2020-12-15	36447745	145866	Normal (pre-intervention)	413937	68230004
2020-12-16	36590912	143167	Normal (pre-intervention)	418410	68205977
2020-12-17	36731107	140195	Normal (pre-intervention)	421847	68178736
2020-07-16	51479	NA	Cautious return	32570	73820
2020-07-17	54003	2524	Cautious return	31584	80926
2020-07-18	56572	2569	Cautious return	30843	88289
2020-07-19	59204	2632	Cautious return	30345	95608
2020-07-20	61848	2644	Cautious return	29816	102772
2020-07-21	64528	2680	Cautious return	29455	110180
2020-07-22	67255	2727	Cautious return	29214	117607
2020-07-23	70060	2805	Cautious return	29065	125528
2020-07-24	72900	2840	Cautious return	28836	133292
2020-07-25	75781	2881	Cautious return	28553	141315
2020-07-26	78722	2941	Cautious return	28486	149775
2020-07-27	81718	2996	Cautious return	28481	158340
2020-07-28	84771	3053	Cautious return	28440	167254
2020-07-29	87879	3108	Cautious return	28332	176398
2020-07-30	91039	3160	Cautious return	28265	185682
2020-07-31	94252	3213	Cautious return	28286	195436
2020-08-01	97547	3295	Cautious return	28291	205682
2020-08-02	100927	3380	Cautious return	28253	216017
2020-08-03	104378	3451	Cautious return	28400	227035
2020-08-04	107881	3503	Cautious return	28330	238080
2020-08-05	111446	3565	Cautious return	28507	250261
2020-08-06	115091	3645	Cautious return	28463	262463
2020-08-07	118838	3747	Cautious return	28467	274800
2020-08-08	122656	3818	Cautious return	28634	288448
2020-08-09	126568	3912	Cautious return	28681	301554
2020-08-10	130585	4017	Cautious return	28683	315753
2020-08-11	134669	4084	Cautious return	28786	330357
2020-08-12	138880	4211	Cautious return	28759	346866
2020-08-13	143160	4280	Cautious return	29035	363165
2020-08-14	147558	4398	Cautious return	29098	379641
2020-08-15	152049	4491	Cautious return	29087	396994
2020-08-16	156661	4612	Cautious return	29079	415977
2020-08-17	161359	4698	Cautious return	29176	434857
2020-08-18	166214	4855	Cautious return	29174	453888
2020-08-19	171178	4964	Cautious return	29076	474278
2020-08-20	176298	5120	Cautious return	29040	496068
2020-08-21	181550	5252	Cautious return	29210	518821
2020-08-22	186952	5402	Cautious return	29278	542128
2020-08-23	192480	5528	Cautious return	29328	565714
2020-08-24	198171	5691	Cautious return	29414	591713
2020-08-25	203991	5820	Cautious return	29518	617422
2020-08-26	209976	5985	Cautious return	29536	644045
2020-08-27	216150	6174	Cautious return	29555	674784
2020-08-28	222489	6339	Cautious return	29534	704916
2020-08-29	229019	6530	Cautious return	29745	736952
2020-08-30	235704	6685	Cautious return	29753	768487
2020-08-31	242619	6915	Cautious return	29803	803529
2020-09-01	249756	7137	Cautious return	29933	839824
2020-09-02	257075	7319	Cautious return	30085	876996
2020-09-03	264642	7567	Cautious return	30244	915972
2020-09-04	272379	7737	Cautious return	30546	956627
2020-09-05	280396	8017	Cautious return	30520	998154
2020-09-06	288646	8250	Cautious return	30593	1043125
2020-09-07	297158	8512	Cautious return	30596	1089868
2020-09-08	305935	8777	Cautious return	30767	1136929
2020-09-09	314977	9042	Cautious return	30627	1184617
2020-09-10	324268	9291	Cautious return	30713	1236479
2020-09-11	333871	9603	Cautious return	30685	1291619
2020-09-12	343830	9959	Cautious return	30854	1349083
2020-09-13	354101	10271	Cautious return	30807	1406069
2020-09-14	364683	10582	Cautious return	30691	1469046
2020-09-15	375572	10889	Cautious return	30948	1534646
2020-09-16	386867	11295	Cautious return	30850	1603718
2020-09-17	398462	11595	Cautious return	30758	1669383
2020-09-18	410470	12008	Cautious return	30807	1745941
2020-09-19	422822	12352	Cautious return	30775	1821918
2020-09-20	435597	12775	Cautious return	30657	1900921
2020-09-21	448763	13166	Cautious return	30756	1982141
2020-09-22	462342	13579	Cautious return	30812	2070301
2020-09-23	476361	14019	Cautious return	30431	2157052
2020-09-24	490851	14490	Cautious return	30279	2255269
2020-09-25	505771	14920	Cautious return	30357	2353084
2020-09-26	521210	15439	Cautious return	30226	2452326
2020-09-27	537147	15937	Cautious return	29864	2560982
2020-09-28	553551	16404	Cautious return	29905	2671286
2020-09-29	570429	16878	Cautious return	29782	2785744
2020-09-30	587831	17402	Cautious return	29738	2904987
2020-10-01	605781	17950	Cautious return	29726	3029353
2020-10-02	624288	18507	Cautious return	29582	3160517
2020-10-03	643445	19157	Cautious return	29525	3288476
2020-10-04	663144	19699	Cautious return	29569	3429763
2020-10-05	683408	20264	Cautious return	29721	3575801
2020-10-06	704228	20820	Cautious return	29534	3723001
2020-10-07	725730	21502	Cautious return	29402	3877163
2020-10-08	747796	22066	Cautious return	29247	4039960
2020-10-09	770547	22751	Cautious return	28988	4207666
2020-10-10	793874	23327	Cautious return	28862	4386570
2020-10-11	817794	23920	Cautious return	28664	4563192
2020-10-12	842465	24671	Cautious return	28534	4753894
2020-10-13	867844	25379	Cautious return	28581	4937780
2020-10-14	893940	26096	Cautious return	28407	5142396
2020-10-15	920591	26651	Cautious return	28228	5353845
2020-10-16	948010	27419	Cautious return	27909	5561680
2020-10-17	976125	28115	Cautious return	27656	5777045
2020-10-18	1005009	28884	Cautious return	27592	6005182
2020-10-19	1034556	29547	Cautious return	27598	6239707
2020-10-20	1064762	30206	Cautious return	27352	6482326
2020-10-21	1095743	30981	Cautious return	27109	6723071
2020-10-22	1127471	31728	Cautious return	27057	6978600
2020-10-23	1159846	32375	Cautious return	27009	7245882
2020-10-24	1192996	33150	Cautious return	26881	7525479
2020-10-25	1226906	33910	Cautious return	26631	7795569
2020-10-26	1261602	34696	Cautious return	26722	8085953
2020-10-27	1296931	35329	Cautious return	26238	8368159
2020-10-28	1333006	36075	Cautious return	25921	8674466
2020-10-29	1369907	36901	Cautious return	25991	8993923
2020-10-30	1407563	37656	Cautious return	25727	9302235
2020-10-31	1445916	38353	Cautious return	25457	9609663
2020-11-01	1485004	39088	Cautious return	25657	9953421
2020-11-02	1524891	39887	Cautious return	25305	10284195
2020-11-03	1565464	40573	Cautious return	24914	10628603
2020-11-04	1606819	41355	Cautious return	24786	10983078
2020-11-05	1648748	41929	Cautious return	24764	11328226
2020-11-06	1691444	42696	Cautious return	24771	11706087
2020-11-07	1734835	43391	Cautious return	24266	12078185
2020-11-08	1779041	44206	Cautious return	24339	12456503
2020-11-09	1824021	44980	Cautious return	24122	12843054
2020-11-10	1869583	45562	Cautious return	23796	13219220
2020-11-11	1915772	46189	Cautious return	23660	13613275
2020-11-12	1962625	46853	Cautious return	23290	13995844
2020-11-13	2010175	47550	Cautious return	23381	14407224
2020-11-14	2058424	48249	Cautious return	23238	14814291
2020-11-15	2107416	48992	Cautious return	23160	15210533
2020-11-16	2157001	49585	Cautious return	22991	15641606
2020-11-17	2207175	50174	Cautious return	22510	16069065
2020-11-18	2257918	50743	Cautious return	22537	16460726
2020-11-19	2309342	51424	Cautious return	22199	16893220
2020-11-20	2361309	51967	Cautious return	21960	17296258
2020-11-21	2413957	52648	Cautious return	21935	17721781
2020-11-22	2467213	53256	Cautious return	21801	18178801
2020-11-23	2520993	53780	Cautious return	21641	18606390
2020-11-24	2575315	54322	Cautious return	21291	19041943
2020-11-25	2630104	54789	Cautious return	21113	19479758
2020-11-26	2685432	55328	Cautious return	20928	19894523
2020-11-27	2741352	55920	Cautious return	20609	20339300
2020-11-28	2797707	56355	Cautious return	20601	20770519
2020-11-29	2854655	56948	Cautious return	20512	21232307
2020-11-30	2912037	57382	Cautious return	20219	21664977
2020-12-01	2969918	57881	Cautious return	20167	22122211
2020-12-02	3028292	58374	Cautious return	20039	22560272
2020-12-03	3087008	58716	Cautious return	19710	23003160
2020-12-04	3146288	59280	Cautious return	19626	23447748
2020-12-05	3205897	59609	Cautious return	19507	23869876
2020-12-06	3265901	60004	Cautious return	19155	24282304
2020-12-07	3326374	60473	Cautious return	18906	24736435
2020-12-08	3387174	60800	Cautious return	18964	25149876
2020-12-09	3448127	60953	Cautious return	18769	25572247
2020-12-10	3509656	61529	Cautious return	18502	26007119
2020-12-11	3571410	61754	Cautious return	18125	26404152
2020-12-12	3633501	62091	Cautious return	17979	26871323
2020-12-13	3695920	62419	Cautious return	17842	27273511
2020-12-14	3758528	62608	Cautious return	17850	27681871
2020-12-15	3821551	63023	Cautious return	17431	28085635
2020-12-16	3884837	63286	Cautious return	17431	28530270
2020-12-17	3948416	63579	Cautious return	16995	28929679
