date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	1135838	59853	Soc. Dist. + Travel Ban	0	10545180
2020-09-26	1197882	62044	Soc. Dist. + Travel Ban	0	11318698
2020-09-27	1261879	63997	Soc. Dist. + Travel Ban	0	12087236
2020-09-28	1327949	66070	Soc. Dist. + Travel Ban	0	12938114
2020-09-29	1395937	67988	Soc. Dist. + Travel Ban	0	13813568
2020-09-30	1465870	69933	Soc. Dist. + Travel Ban	0	14736873
2020-10-01	1537889	72019	Soc. Dist. + Travel Ban	0	15686448
2020-10-02	1611703	73814	Soc. Dist. + Travel Ban	0	16701015
2020-10-03	1687414	75711	Soc. Dist. + Travel Ban	0	17714625
2020-10-04	1764977	77563	Soc. Dist. + Travel Ban	0	18764668
2020-10-05	1844335	79358	Soc. Dist. + Travel Ban	0	19841826
2020-10-06	1925446	81111	Soc. Dist. + Travel Ban	0	20913517
2020-10-07	2008127	82681	Soc. Dist. + Travel Ban	0	22019985
2020-10-08	2092483	84356	Soc. Dist. + Travel Ban	0	23211462
2020-10-09	2178292	85809	Soc. Dist. + Travel Ban	0	24428800
2020-10-10	2265649	87357	Soc. Dist. + Travel Ban	0	25622670
2020-10-11	2354564	88915	Soc. Dist. + Travel Ban	0	26872657
2020-10-12	2444914	90350	Soc. Dist. + Travel Ban	0	28157233
2020-10-13	2536509	91595	Soc. Dist. + Travel Ban	0	29408640
2020-10-14	2629581	93072	Soc. Dist. + Travel Ban	0	30691876
2020-10-15	2723684	94103	Soc. Dist. + Travel Ban	0	31992012
2020-10-16	2819107	95423	Soc. Dist. + Travel Ban	0	33280852
2020-10-17	2915462	96355	Soc. Dist. + Travel Ban	0	34583657
2020-10-18	3012950	97488	Soc. Dist. + Travel Ban	0	35924784
2020-10-19	3111395	98445	Soc. Dist. + Travel Ban	0	37174076
2020-10-20	3210925	99530	Soc. Dist. + Travel Ban	0	38532905
2020-10-21	3311121	100196	Soc. Dist. + Travel Ban	0	39849132
2020-10-22	3412190	101069	Soc. Dist. + Travel Ban	0	41241577
2020-10-23	3513947	101757	Soc. Dist. + Travel Ban	0	42519171
2020-10-24	3616500	102553	Soc. Dist. + Travel Ban	0	43766787
2020-10-25	3719686	103186	Soc. Dist. + Travel Ban	0	45044685
2020-10-26	3823424	103738	Soc. Dist. + Travel Ban	0	46335456
2020-10-27	3927722	104298	Soc. Dist. + Travel Ban	0	47671756
2020-10-28	4032474	104752	Soc. Dist. + Travel Ban	0	48891318
2020-10-29	4137714	105240	Soc. Dist. + Travel Ban	0	50087590
2020-10-30	4243511	105797	Soc. Dist. + Travel Ban	0	51296134
2020-10-31	4349696	106185	Soc. Dist. + Travel Ban	0	52485398
2020-11-01	4456212	106516	Soc. Dist. + Travel Ban	0	53735499
2020-11-02	4562832	106620	Soc. Dist. + Travel Ban	0	54819816
2020-11-03	4669805	106973	Soc. Dist. + Travel Ban	0	55853513
2020-11-04	4776953	107148	Soc. Dist. + Travel Ban	0	56927151
2020-11-05	4884212	107259	Soc. Dist. + Travel Ban	0	57873970
2020-11-06	4991527	107315	Soc. Dist. + Travel Ban	0	58793748
2020-11-07	5099078	107551	Soc. Dist. + Travel Ban	0	59762506
2020-11-08	5206587	107509	Soc. Dist. + Travel Ban	0	60691809
2020-11-09	5313976	107389	Soc. Dist. + Travel Ban	0	61586748
2020-11-10	5421469	107493	Soc. Dist. + Travel Ban	0	62468469
2020-11-11	5528845	107376	Soc. Dist. + Travel Ban	0	63253569
2020-11-12	5636092	107247	Soc. Dist. + Travel Ban	0	64109721
2020-11-13	5743472	107380	Soc. Dist. + Travel Ban	0	64902201
2020-11-14	5850426	106954	Soc. Dist. + Travel Ban	0	65636545
2020-11-15	5957219	106793	Soc. Dist. + Travel Ban	0	66350733
2020-11-16	6063655	106436	Soc. Dist. + Travel Ban	0	66983745
2020-11-17	6169918	106263	Soc. Dist. + Travel Ban	0	67633624
2020-11-18	6275752	105834	Soc. Dist. + Travel Ban	0	68276843
2020-11-19	6381497	105745	Soc. Dist. + Travel Ban	0	68895113
2020-11-20	6486687	105190	Soc. Dist. + Travel Ban	0	69499854
2020-11-21	6591609	104922	Soc. Dist. + Travel Ban	0	70136747
2020-11-22	6696173	104564	Soc. Dist. + Travel Ban	0	70655960
2020-11-23	6800242	104069	Soc. Dist. + Travel Ban	0	71216277
2020-11-24	6903967	103725	Soc. Dist. + Travel Ban	0	71784221
2020-11-25	7007305	103338	Soc. Dist. + Travel Ban	0	72241741
2020-11-26	7109984	102679	Soc. Dist. + Travel Ban	0	72671107
2020-11-27	7212330	102346	Soc. Dist. + Travel Ban	0	73127953
2020-11-28	7314152	101822	Soc. Dist. + Travel Ban	0	73560254
2020-11-29	7415337	101185	Soc. Dist. + Travel Ban	0	74016171
2020-11-30	7516155	100818	Soc. Dist. + Travel Ban	0	74487109
2020-12-01	7616430	100275	Soc. Dist. + Travel Ban	0	74830939
2020-12-02	7715937	99507	Soc. Dist. + Travel Ban	0	75244121
2020-12-03	7815131	99194	Soc. Dist. + Travel Ban	0	75549208
2020-12-04	7913675	98544	Soc. Dist. + Travel Ban	0	75981837
2020-12-05	8011508	97833	Soc. Dist. + Travel Ban	0	76315599
2020-12-06	8108699	97191	Soc. Dist. + Travel Ban	0	76616065
2020-12-07	8205204	96505	Soc. Dist. + Travel Ban	0	76943184
2020-12-08	8301257	96053	Soc. Dist. + Travel Ban	0	77251200
2020-12-09	8396455	95198	Soc. Dist. + Travel Ban	0	77526590
2020-12-10	8491170	94715	Soc. Dist. + Travel Ban	0	77803359
2020-12-11	8585106	93936	Soc. Dist. + Travel Ban	0	78127144
2020-12-12	8678331	93225	Soc. Dist. + Travel Ban	0	78355399
2020-12-13	8771029	92698	Soc. Dist. + Travel Ban	0	78642704
2020-12-14	8863068	92039	Soc. Dist. + Travel Ban	0	78900199
2020-12-15	8954445	91377	Soc. Dist. + Travel Ban	0	79130796
2020-12-16	9045114	90669	Soc. Dist. + Travel Ban	0	79336259
2020-12-17	9134996	89882	Soc. Dist. + Travel Ban	0	79604404
2020-07-16	21226	NA	No intervention	7815	39902
2020-07-17	22590	1364	No intervention	6886	45443
2020-07-18	24108	1518	No intervention	6216	51579
2020-07-19	25750	1642	No intervention	5594	58117
2020-07-20	27541	1791	No intervention	5128	65172
2020-07-21	29499	1958	No intervention	4707	73217
2020-07-22	31687	2188	No intervention	4461	82590
2020-07-23	34096	2409	No intervention	4235	93447
2020-07-24	36775	2679	No intervention	4063	105981
2020-07-25	39750	2975	No intervention	3936	120215
2020-07-26	43080	3330	No intervention	3739	137134
2020-07-27	46824	3744	No intervention	3618	156226
2020-07-28	51047	4223	No intervention	3423	180124
2020-07-29	55805	4758	No intervention	3247	207057
2020-07-30	61177	5372	No intervention	3101	238352
2020-07-31	67248	6071	No intervention	2939	275316
2020-08-01	74178	6930	No intervention	2775	319418
2020-08-02	82107	7929	No intervention	2572	369842
2020-08-03	91154	9047	No intervention	2413	428670
2020-08-04	101550	10396	No intervention	2245	500491
2020-08-05	113445	11895	No intervention	2044	581910
2020-08-06	127160	13715	No intervention	1838	677759
2020-08-07	142988	15828	No intervention	1694	789313
2020-08-08	161270	18282	No intervention	1461	921010
2020-08-09	182433	21163	No intervention	1288	1074605
2020-08-10	206867	24434	No intervention	1085	1251222
2020-08-11	235113	28246	No intervention	922	1457057
2020-08-12	267641	32528	No intervention	690	1702637
2020-08-13	305037	37396	No intervention	501	1986950
2020-08-14	347838	42801	No intervention	290	2320401
2020-08-15	396765	48927	No intervention	168	2702181
2020-08-16	452368	55603	No intervention	32	3154570
2020-08-17	515225	62857	No intervention	0	3678384
2020-08-18	586120	70895	No intervention	0	4274540
2020-08-19	665660	79540	No intervention	0	4972181
2020-08-20	754338	88678	No intervention	0	5779491
2020-08-21	852721	98383	No intervention	0	6703413
2020-08-22	961312	108591	No intervention	0	7734821
2020-08-23	1080598	119286	No intervention	0	8940191
2020-08-24	1211076	130478	No intervention	0	10270716
2020-08-25	1352993	141917	No intervention	0	11816500
2020-08-26	1506718	153725	No intervention	0	13450673
2020-08-27	1672581	165863	No intervention	0	15273261
2020-08-28	1850633	178052	No intervention	0	17229260
2020-08-29	2040842	190209	No intervention	0	19322815
2020-08-30	2243383	202541	No intervention	0	21581590
2020-08-31	2458229	214846	No intervention	0	23939096
2020-09-01	2685263	227034	No intervention	0	26393401
2020-09-02	2924340	239077	No intervention	0	28934038
2020-09-03	3175008	250668	No intervention	0	31644709
2020-09-04	3437278	262270	No intervention	0	34439978
2020-09-05	3710455	273177	No intervention	0	37298673
2020-09-06	3994489	284034	No intervention	0	40120314
2020-09-07	4288687	294198	No intervention	0	43086058
2020-09-08	4592553	303866	No intervention	0	45981764
2020-09-09	4905831	313278	No intervention	0	48817737
2020-09-10	5228009	322178	No intervention	0	51771053
2020-09-11	5558370	330361	No intervention	0	54573883
2020-09-12	5896422	338052	No intervention	0	57314429
2020-09-13	6241829	345407	No intervention	0	60039131
2020-09-14	6593568	351739	No intervention	0	62672949
2020-09-15	6951590	358022	No intervention	0	65218145
2020-09-16	7315226	363636	No intervention	0	67661600
2020-09-17	7683586	368360	No intervention	0	70008508
2020-09-18	8056701	373115	No intervention	0	72193468
2020-09-19	8433714	377013	No intervention	0	74294645
2020-09-20	8814427	380713	No intervention	0	76213110
2020-09-21	9198007	383580	No intervention	0	78091275
2020-09-22	9584334	386327	No intervention	0	79772082
2020-09-23	9972777	388443	No intervention	0	81374392
2020-09-24	10362909	390132	No intervention	0	82905118
2020-09-25	10754712	391803	No intervention	0	84380380
2020-09-26	11147279	392567	No intervention	0	85720089
2020-09-27	11540574	393295	No intervention	0	86903390
2020-09-28	11934145	393571	No intervention	0	87984845
2020-09-29	12327898	393753	No intervention	0	89123947
2020-09-30	12721172	393274	No intervention	0	90101973
2020-10-01	13113519	392347	No intervention	0	91103233
2020-10-02	13505237	391718	No intervention	0	92055131
2020-10-03	13895581	390344	No intervention	0	92864098
2020-10-04	14284437	388856	No intervention	0	93572922
2020-10-05	14671555	387118	No intervention	0	94228867
2020-10-06	15057070	385515	No intervention	0	94916072
2020-10-07	15440239	383169	No intervention	0	95564821
2020-10-08	15820925	380686	No intervention	0	96239710
2020-10-09	16199113	378188	No intervention	0	96796880
2020-10-10	16574727	375614	No intervention	0	97318795
2020-10-11	16947554	372827	No intervention	0	97810534
2020-10-12	17317542	369988	No intervention	0	98298133
2020-10-13	17684061	366519	No intervention	0	98776467
2020-10-14	18047364	363303	No intervention	0	99232318
2020-10-15	18407239	359875	No intervention	0	99602101
2020-10-16	18763418	356179	No intervention	0	100005500
2020-10-17	19116313	352895	No intervention	0	100359195
2020-10-18	19465502	349189	No intervention	0	100707232
2020-10-19	19810570	345068	No intervention	0	101098386
2020-10-20	20151808	341238	No intervention	0	101336039
2020-10-21	20489157	337349	No intervention	0	101639488
2020-10-22	20822860	333703	No intervention	0	101953493
2020-10-23	21152307	329447	No intervention	0	102149570
2020-10-24	21477805	325498	No intervention	0	102439541
2020-10-25	21799052	321247	No intervention	0	102684628
2020-10-26	22116327	317275	No intervention	0	102901639
2020-10-27	22429182	312855	No intervention	0	103128170
2020-10-28	22738331	309149	No intervention	0	103287911
2020-10-29	23042907	304576	No intervention	0	103435613
2020-10-30	23343462	300555	No intervention	0	103641864
2020-10-31	23639721	296259	No intervention	0	103799824
2020-11-01	23932141	292420	No intervention	0	103959662
2020-11-02	24220314	288173	No intervention	0	104060839
2020-11-03	24504448	284134	No intervention	0	104208792
2020-11-04	24784423	279975	No intervention	0	104317316
2020-11-05	25060162	275739	No intervention	0	104450166
2020-11-06	25331876	271714	No intervention	0	104593899
2020-11-07	25599432	267556	No intervention	0	104697578
2020-11-08	25862991	263559	No intervention	0	104810877
2020-11-09	26122685	259694	No intervention	0	104882897
2020-11-10	26378445	255760	No intervention	0	104999868
2020-11-11	26630374	251929	No intervention	0	105080618
2020-11-12	26877924	247550	No intervention	0	105083818
2020-11-13	27121990	244066	No intervention	0	105140047
2020-11-14	27362197	240207	No intervention	0	105208393
2020-11-15	27598522	236325	No intervention	0	105278826
2020-11-16	27830955	232433	No intervention	0	105320897
2020-11-17	28059889	228934	No intervention	0	105316880
2020-11-18	28285434	225545	No intervention	0	105377211
2020-11-19	28507449	222015	No intervention	0	105462754
2020-11-20	28725554	218105	No intervention	0	105455345
2020-11-21	28940223	214669	No intervention	0	105428711
2020-11-22	29151478	211255	No intervention	0	105473852
2020-11-23	29359190	207712	No intervention	0	105488011
2020-11-24	29563776	204586	No intervention	0	105492645
2020-11-25	29764973	201197	No intervention	0	105483815
2020-11-26	29962615	197642	No intervention	0	105476888
2020-11-27	30156894	194279	No intervention	0	105477160
2020-11-28	30348409	191515	No intervention	0	105472286
2020-11-29	30536681	188272	No intervention	0	105473497
2020-11-30	30721740	185059	No intervention	0	105461754
2020-12-01	30903992	182252	No intervention	0	105477190
2020-12-02	31083017	179025	No intervention	0	105482296
2020-12-03	31259094	176077	No intervention	0	105481328
2020-12-04	31432409	173315	No intervention	0	105458776
2020-12-05	31602687	170278	No intervention	0	105445738
2020-12-06	31770205	167518	No intervention	0	105459770
2020-12-07	31935105	164900	No intervention	0	105445552
2020-12-08	32097222	162117	No intervention	0	105459456
2020-12-09	32256679	159457	No intervention	0	105404455
2020-12-10	32413246	156567	No intervention	0	105373727
2020-12-11	32567155	153909	No intervention	0	105336929
2020-12-12	32718869	151714	No intervention	0	105316231
2020-12-13	32868047	149178	No intervention	0	105303424
2020-12-14	33014887	146840	No intervention	0	105266348
2020-12-15	33159186	144299	No intervention	0	105197024
2020-12-16	33301123	141937	No intervention	0	105154071
2020-12-17	33440497	139374	No intervention	0	105098022
2020-07-16	21216	NA	Moderate return	7802	39841
2020-07-17	22219	1003	Moderate return	6811	44614
2020-07-18	23242	1023	Moderate return	6019	49510
2020-07-19	24308	1066	Moderate return	5386	54244
2020-07-20	25402	1094	Moderate return	4845	59209
2020-07-21	26541	1139	Moderate return	4505	64414
2020-07-22	27702	1161	Moderate return	4253	69861
2020-07-23	28906	1204	Moderate return	3978	75660
2020-07-24	30153	1247	Moderate return	3737	81673
2020-07-25	31462	1309	Moderate return	3546	87996
2020-07-26	32827	1365	Moderate return	3291	94798
2020-07-27	34224	1397	Moderate return	3030	101871
2020-07-28	35701	1477	Moderate return	2852	109625
2020-07-29	37245	1544	Moderate return	2691	118178
2020-07-30	38865	1620	Moderate return	2481	126962
2020-07-31	40550	1685	Moderate return	2237	136581
2020-08-01	42347	1797	Moderate return	2004	146938
2020-08-02	44242	1895	Moderate return	1756	158248
2020-08-03	46231	1989	Moderate return	1565	170734
2020-08-04	48312	2081	Moderate return	1351	183541
2020-08-05	50542	2230	Moderate return	1147	197826
2020-08-06	52901	2359	Moderate return	957	213277
2020-08-07	55423	2522	Moderate return	737	228793
2020-08-08	58071	2648	Moderate return	553	246789
2020-08-09	60905	2834	Moderate return	357	266998
2020-08-10	63951	3046	Moderate return	180	288881
2020-08-11	67206	3255	Moderate return	41	310765
2020-08-12	70682	3476	Moderate return	2	336142
2020-08-13	74415	3733	Moderate return	0	362674
2020-08-14	78425	4010	Moderate return	0	391966
2020-08-15	82738	4313	Moderate return	0	423519
2020-08-16	87351	4613	Moderate return	0	458474
2020-08-17	92347	4996	Moderate return	0	493542
2020-08-18	97769	5422	Moderate return	0	535308
2020-08-19	103632	5863	Moderate return	0	578392
2020-08-20	109945	6313	Moderate return	0	627354
2020-08-21	116776	6831	Moderate return	0	677803
2020-08-22	124179	7403	Moderate return	0	732672
2020-08-23	132205	8026	Moderate return	0	796968
2020-08-24	140931	8726	Moderate return	0	864040
2020-08-25	150374	9443	Moderate return	0	932001
2020-08-26	160640	10266	Moderate return	0	1008016
2020-08-27	171761	11121	Moderate return	0	1095164
2020-08-28	183744	11983	Moderate return	0	1188631
2020-08-29	196729	12985	Moderate return	0	1287114
2020-08-30	210771	14042	Moderate return	0	1395238
2020-08-31	225920	15149	Moderate return	0	1514209
2020-09-01	242257	16337	Moderate return	0	1641789
2020-09-02	259870	17613	Moderate return	0	1775746
2020-09-03	278733	18863	Moderate return	0	1926311
2020-09-04	298998	20265	Moderate return	0	2085908
2020-09-05	320734	21736	Moderate return	0	2264216
2020-09-06	344015	23281	Moderate return	0	2455506
2020-09-07	368835	24820	Moderate return	0	2661417
2020-09-08	395248	26413	Moderate return	0	2869521
2020-09-09	423439	28191	Moderate return	0	3110815
2020-09-10	453229	29790	Moderate return	0	3369775
2020-09-11	484876	31647	Moderate return	0	3646836
2020-09-12	518420	33544	Moderate return	0	3955291
2020-09-13	553755	35335	Moderate return	0	4284295
2020-09-14	591063	37308	Moderate return	0	4627049
2020-09-15	630346	39283	Moderate return	0	5004501
2020-09-16	671613	41267	Moderate return	0	5416953
2020-09-17	714880	43267	Moderate return	0	5853810
2020-09-18	760264	45384	Moderate return	0	6313746
2020-09-19	807620	47356	Moderate return	0	6818275
2020-09-20	857149	49529	Moderate return	0	7337277
2020-09-21	908647	51498	Moderate return	0	7913251
2020-09-22	962355	53708	Moderate return	0	8488849
2020-09-23	1018060	55705	Moderate return	0	9167291
2020-09-24	1075985	57925	Moderate return	0	9832731
2020-09-25	1135838	59853	Moderate return	0	10545180
2020-09-26	1197882	62044	Moderate return	0	11318698
2020-09-27	1261879	63997	Moderate return	0	12087236
2020-09-28	1327949	66070	Moderate return	0	12938114
2020-09-29	1395937	67988	Moderate return	0	13813568
2020-09-30	1465870	69933	Moderate return	0	14736873
2020-10-01	1537889	72019	Moderate return	0	15686448
2020-10-02	1611703	73814	Moderate return	0	16701015
2020-10-03	1687414	75711	Moderate return	0	17714625
2020-10-04	1764977	77563	Moderate return	0	18764668
2020-10-05	1844335	79358	Moderate return	0	19841826
2020-10-06	1925446	81111	Moderate return	0	20913517
2020-10-07	2008127	82681	Moderate return	0	22019985
2020-10-08	2092483	84356	Moderate return	0	23211462
2020-10-09	2178292	85809	Moderate return	0	24428800
2020-10-10	2265649	87357	Moderate return	0	25622670
2020-10-11	2354564	88915	Moderate return	0	26872657
2020-10-12	2444914	90350	Moderate return	0	28157233
2020-10-13	2536509	91595	Moderate return	0	29408640
2020-10-14	2629581	93072	Moderate return	0	30691876
2020-10-15	2723684	94103	Moderate return	0	31992012
2020-10-16	2819107	95423	Moderate return	0	33280852
2020-10-17	2915462	96355	Moderate return	0	34583657
2020-10-18	3012950	97488	Moderate return	0	35924784
2020-10-19	3111395	98445	Moderate return	0	37174076
2020-10-20	3210925	99530	Moderate return	0	38532905
2020-10-21	3311121	100196	Moderate return	0	39849132
2020-10-22	3412190	101069	Moderate return	0	41241577
2020-10-23	3513947	101757	Moderate return	0	42519171
2020-10-24	3616500	102553	Moderate return	0	43766787
2020-10-25	3719686	103186	Moderate return	0	45044685
2020-10-26	3823424	103738	Moderate return	0	46335456
2020-10-27	3927722	104298	Moderate return	0	47671756
2020-10-28	4032474	104752	Moderate return	0	48891318
2020-10-29	4137714	105240	Moderate return	0	50087590
2020-10-30	4243511	105797	Moderate return	0	51296134
2020-10-31	4349696	106185	Moderate return	0	52485398
2020-11-01	4456212	106516	Moderate return	0	53735499
2020-11-02	4562832	106620	Moderate return	0	54819816
2020-11-03	4669805	106973	Moderate return	0	55853513
2020-11-04	4776953	107148	Moderate return	0	56927151
2020-11-05	4884212	107259	Moderate return	0	57873970
2020-11-06	4991527	107315	Moderate return	0	58793748
2020-11-07	5099078	107551	Moderate return	0	59762506
2020-11-08	5206587	107509	Moderate return	0	60691809
2020-11-09	5313976	107389	Moderate return	0	61586748
2020-11-10	5421469	107493	Moderate return	0	62468469
2020-11-11	5528845	107376	Moderate return	0	63253569
2020-11-12	5636092	107247	Moderate return	0	64109721
2020-11-13	5743472	107380	Moderate return	0	64902201
2020-11-14	5850426	106954	Moderate return	0	65636545
2020-11-15	5957219	106793	Moderate return	0	66350733
2020-11-16	6063655	106436	Moderate return	0	66983745
2020-11-17	6169918	106263	Moderate return	0	67633624
2020-11-18	6275752	105834	Moderate return	0	68276843
2020-11-19	6381497	105745	Moderate return	0	68895113
2020-11-20	6486687	105190	Moderate return	0	69499854
2020-11-21	6591609	104922	Moderate return	0	70136747
2020-11-22	6696173	104564	Moderate return	0	70655960
2020-11-23	6800242	104069	Moderate return	0	71216277
2020-11-24	6903967	103725	Moderate return	0	71784221
2020-11-25	7007305	103338	Moderate return	0	72241741
2020-11-26	7109984	102679	Moderate return	0	72671107
2020-11-27	7212330	102346	Moderate return	0	73127953
2020-11-28	7314152	101822	Moderate return	0	73560254
2020-11-29	7415337	101185	Moderate return	0	74016171
2020-11-30	7516155	100818	Moderate return	0	74487109
2020-12-01	7616430	100275	Moderate return	0	74830939
2020-12-02	7715937	99507	Moderate return	0	75244121
2020-12-03	7815131	99194	Moderate return	0	75549208
2020-12-04	7913675	98544	Moderate return	0	75981837
