date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	331479	6313	Soc. Dist. + Travel Ban	202561	486254
2020-07-25	337858	6379	Soc. Dist. + Travel Ban	201515	503238
2020-07-26	344245	6387	Soc. Dist. + Travel Ban	200432	519776
2020-07-27	350776	6531	Soc. Dist. + Travel Ban	200067	536664
2020-07-28	357336	6560	Soc. Dist. + Travel Ban	199267	554628
2020-07-29	363985	6649	Soc. Dist. + Travel Ban	198842	572270
2020-07-30	370761	6776	Soc. Dist. + Travel Ban	198354	589849
2020-07-31	377527	6766	Soc. Dist. + Travel Ban	197672	607878
2020-08-01	384346	6819	Soc. Dist. + Travel Ban	197891	626620
2020-08-02	391278	6932	Soc. Dist. + Travel Ban	197381	644855
2020-08-03	398251	6973	Soc. Dist. + Travel Ban	197143	664016
2020-08-04	405382	7131	Soc. Dist. + Travel Ban	196734	682274
2020-08-05	412614	7232	Soc. Dist. + Travel Ban	196847	701991
2020-08-06	419846	7232	Soc. Dist. + Travel Ban	196840	722463
2020-08-07	427126	7280	Soc. Dist. + Travel Ban	196699	742948
2020-08-08	434556	7430	Soc. Dist. + Travel Ban	196709	764516
2020-08-09	442090	7534	Soc. Dist. + Travel Ban	196615	783958
2020-08-10	449762	7672	Soc. Dist. + Travel Ban	196448	806397
2020-08-11	457506	7744	Soc. Dist. + Travel Ban	196831	827903
2020-08-12	465327	7821	Soc. Dist. + Travel Ban	196651	850704
2020-08-13	473238	7911	Soc. Dist. + Travel Ban	197457	874312
2020-08-14	481264	8026	Soc. Dist. + Travel Ban	197185	897998
2020-08-15	489396	8132	Soc. Dist. + Travel Ban	197395	922417
2020-08-16	497560	8164	Soc. Dist. + Travel Ban	197664	946307
2020-08-17	505867	8307	Soc. Dist. + Travel Ban	197812	972450
2020-08-18	514225	8358	Soc. Dist. + Travel Ban	198248	995945
2020-08-19	522776	8551	Soc. Dist. + Travel Ban	198386	1023057
2020-08-20	531413	8637	Soc. Dist. + Travel Ban	198641	1049379
2020-08-21	540280	8867	Soc. Dist. + Travel Ban	198968	1076651
2020-08-22	549192	8912	Soc. Dist. + Travel Ban	199261	1104831
2020-08-23	558171	8979	Soc. Dist. + Travel Ban	199753	1134973
2020-08-24	567287	9116	Soc. Dist. + Travel Ban	199923	1163788
2020-08-25	576517	9230	Soc. Dist. + Travel Ban	200404	1193801
2020-08-26	585906	9389	Soc. Dist. + Travel Ban	201035	1226801
2020-08-27	595407	9501	Soc. Dist. + Travel Ban	200902	1258001
2020-08-28	605044	9637	Soc. Dist. + Travel Ban	201810	1287753
2020-08-29	614840	9796	Soc. Dist. + Travel Ban	201780	1321598
2020-08-30	624812	9972	Soc. Dist. + Travel Ban	201884	1357062
2020-08-31	634870	10058	Soc. Dist. + Travel Ban	202382	1388477
2020-09-01	645035	10165	Soc. Dist. + Travel Ban	203255	1425255
2020-09-02	655299	10264	Soc. Dist. + Travel Ban	203662	1461789
2020-09-03	665782	10483	Soc. Dist. + Travel Ban	203652	1499389
2020-09-04	676441	10659	Soc. Dist. + Travel Ban	204465	1537315
2020-09-05	687253	10812	Soc. Dist. + Travel Ban	204567	1576511
2020-09-06	698227	10974	Soc. Dist. + Travel Ban	205171	1614924
2020-09-07	709347	11120	Soc. Dist. + Travel Ban	205647	1654993
2020-09-08	720673	11326	Soc. Dist. + Travel Ban	206187	1699039
2020-09-09	732205	11532	Soc. Dist. + Travel Ban	206430	1740642
2020-09-10	743833	11628	Soc. Dist. + Travel Ban	207179	1784685
2020-09-11	755669	11836	Soc. Dist. + Travel Ban	207148	1831840
2020-09-12	767648	11979	Soc. Dist. + Travel Ban	207387	1878794
2020-09-13	779696	12048	Soc. Dist. + Travel Ban	207973	1923727
2020-09-14	792074	12378	Soc. Dist. + Travel Ban	208977	1974889
2020-09-15	804564	12490	Soc. Dist. + Travel Ban	208516	2025380
2020-09-16	817261	12697	Soc. Dist. + Travel Ban	209113	2074105
2020-09-17	830187	12926	Soc. Dist. + Travel Ban	209629	2127990
2020-09-18	843369	13182	Soc. Dist. + Travel Ban	209346	2187876
2020-09-19	856726	13357	Soc. Dist. + Travel Ban	210631	2240496
2020-09-20	870319	13593	Soc. Dist. + Travel Ban	210841	2299194
2020-09-21	884053	13734	Soc. Dist. + Travel Ban	211665	2355796
2020-09-22	898115	14062	Soc. Dist. + Travel Ban	212076	2415737
2020-09-23	912364	14249	Soc. Dist. + Travel Ban	211985	2475085
2020-09-24	926850	14486	Soc. Dist. + Travel Ban	212043	2535343
2020-09-25	941602	14752	Soc. Dist. + Travel Ban	212210	2601793
2020-09-26	956569	14967	Soc. Dist. + Travel Ban	213577	2665158
2020-09-27	971660	15091	Soc. Dist. + Travel Ban	213953	2733690
2020-09-28	987138	15478	Soc. Dist. + Travel Ban	213207	2803553
2020-09-29	1002936	15798	Soc. Dist. + Travel Ban	214118	2876873
2020-09-30	1018835	15899	Soc. Dist. + Travel Ban	213891	2951074
2020-10-01	1034923	16088	Soc. Dist. + Travel Ban	214736	3022286
2020-10-02	1051477	16554	Soc. Dist. + Travel Ban	214724	3101789
2020-10-03	1068281	16804	Soc. Dist. + Travel Ban	215242	3174018
2020-10-04	1085281	17000	Soc. Dist. + Travel Ban	215080	3253911
2020-10-05	1102628	17347	Soc. Dist. + Travel Ban	216329	3335740
2020-10-06	1120257	17629	Soc. Dist. + Travel Ban	216617	3419359
2020-10-07	1138173	17916	Soc. Dist. + Travel Ban	217148	3504137
2020-10-08	1156400	18227	Soc. Dist. + Travel Ban	217011	3593718
2020-10-09	1174901	18501	Soc. Dist. + Travel Ban	217176	3683049
2020-10-10	1193721	18820	Soc. Dist. + Travel Ban	217152	3774269
2020-10-11	1212887	19166	Soc. Dist. + Travel Ban	217321	3874871
2020-10-12	1232273	19386	Soc. Dist. + Travel Ban	217756	3972854
2020-10-13	1252070	19797	Soc. Dist. + Travel Ban	218069	4072182
2020-10-14	1272206	20136	Soc. Dist. + Travel Ban	217825	4168811
2020-10-15	1292564	20358	Soc. Dist. + Travel Ban	218357	4272107
2020-10-16	1313350	20786	Soc. Dist. + Travel Ban	218561	4380112
2020-10-17	1334529	21179	Soc. Dist. + Travel Ban	218811	4487602
2020-10-18	1356032	21503	Soc. Dist. + Travel Ban	218781	4595837
2020-10-19	1377829	21797	Soc. Dist. + Travel Ban	219503	4717842
2020-10-20	1400218	22389	Soc. Dist. + Travel Ban	219478	4831780
2020-10-21	1422761	22543	Soc. Dist. + Travel Ban	219747	4954198
2020-10-22	1445723	22962	Soc. Dist. + Travel Ban	220521	5079525
2020-10-23	1469066	23343	Soc. Dist. + Travel Ban	219821	5201760
2020-10-24	1492867	23801	Soc. Dist. + Travel Ban	220316	5335215
2020-10-25	1516960	24093	Soc. Dist. + Travel Ban	221632	5461673
2020-10-26	1541579	24619	Soc. Dist. + Travel Ban	222175	5606222
2020-10-27	1566521	24942	Soc. Dist. + Travel Ban	221794	5739242
2020-10-28	1591809	25288	Soc. Dist. + Travel Ban	222366	5884181
2020-10-29	1617568	25759	Soc. Dist. + Travel Ban	221850	6019289
2020-10-30	1643859	26291	Soc. Dist. + Travel Ban	222497	6175231
2020-10-31	1670523	26664	Soc. Dist. + Travel Ban	222906	6325224
2020-11-01	1697606	27083	Soc. Dist. + Travel Ban	222865	6485820
2020-11-02	1725247	27641	Soc. Dist. + Travel Ban	223711	6636598
2020-11-03	1753309	28062	Soc. Dist. + Travel Ban	223712	6798643
2020-11-04	1781820	28511	Soc. Dist. + Travel Ban	224540	6958349
2020-11-05	1810721	28901	Soc. Dist. + Travel Ban	224317	7137836
2020-11-06	1840159	29438	Soc. Dist. + Travel Ban	225327	7309651
2020-11-07	1870097	29938	Soc. Dist. + Travel Ban	225166	7488381
2020-11-08	1900466	30369	Soc. Dist. + Travel Ban	224531	7662121
2020-11-09	1931294	30828	Soc. Dist. + Travel Ban	225609	7847181
2020-11-10	1962666	31372	Soc. Dist. + Travel Ban	226332	8036864
2020-11-11	1994544	31878	Soc. Dist. + Travel Ban	226857	8222763
2020-11-12	2026789	32245	Soc. Dist. + Travel Ban	226179	8416749
2020-11-13	2059777	32988	Soc. Dist. + Travel Ban	227196	8620121
2020-11-14	2093116	33339	Soc. Dist. + Travel Ban	226359	8814418
2020-11-15	2127017	33901	Soc. Dist. + Travel Ban	227238	9021338
2020-11-16	2161460	34443	Soc. Dist. + Travel Ban	227040	9240810
2020-11-17	2196473	35013	Soc. Dist. + Travel Ban	227657	9456790
2020-11-18	2231954	35481	Soc. Dist. + Travel Ban	227499	9667239
2020-11-19	2267878	35924	Soc. Dist. + Travel Ban	228187	9889929
2020-11-20	2304478	36600	Soc. Dist. + Travel Ban	228400	10109244
2020-11-21	2341725	37247	Soc. Dist. + Travel Ban	227815	10337993
2020-11-22	2379431	37706	Soc. Dist. + Travel Ban	228228	10572899
2020-11-23	2417649	38218	Soc. Dist. + Travel Ban	227973	10800989
2020-11-24	2456418	38769	Soc. Dist. + Travel Ban	228915	11042716
2020-11-25	2495671	39253	Soc. Dist. + Travel Ban	229380	11301601
2020-11-26	2535779	40108	Soc. Dist. + Travel Ban	229404	11567996
2020-11-27	2576254	40475	Soc. Dist. + Travel Ban	229386	11831392
2020-11-28	2617324	41070	Soc. Dist. + Travel Ban	229931	12080295
2020-11-29	2658923	41599	Soc. Dist. + Travel Ban	230245	12357433
2020-11-30	2701175	42252	Soc. Dist. + Travel Ban	230846	12637926
2020-12-01	2744043	42868	Soc. Dist. + Travel Ban	230645	12914740
2020-12-02	2787538	43495	Soc. Dist. + Travel Ban	230526	13198644
2020-12-03	2831545	44007	Soc. Dist. + Travel Ban	230517	13500159
2020-12-04	2876210	44665	Soc. Dist. + Travel Ban	231040	13787325
2020-12-05	2921342	45132	Soc. Dist. + Travel Ban	231379	14078052
2020-12-06	2967163	45821	Soc. Dist. + Travel Ban	230589	14402671
2020-12-07	3013476	46313	Soc. Dist. + Travel Ban	230700	14679681
2020-12-08	3060475	46999	Soc. Dist. + Travel Ban	231032	14993452
2020-12-09	3108039	47564	Soc. Dist. + Travel Ban	230791	15324199
2020-12-10	3156103	48064	Soc. Dist. + Travel Ban	229997	15645686
2020-12-11	3204890	48787	Soc. Dist. + Travel Ban	231217	15966524
2020-12-12	3254335	49445	Soc. Dist. + Travel Ban	229450	16308733
2020-12-13	3304339	50004	Soc. Dist. + Travel Ban	230411	16652173
2020-12-14	3354875	50536	Soc. Dist. + Travel Ban	230296	16996006
2020-12-15	3406234	51359	Soc. Dist. + Travel Ban	229937	17328895
2020-12-16	3457865	51631	Soc. Dist. + Travel Ban	230663	17695014
2020-12-17	3510114	52249	Soc. Dist. + Travel Ban	229238	18044386
2020-07-16	283010	NA	No intervention	221815	350120
2020-07-17	290883	7873	No intervention	218785	371151
2020-07-18	298910	8027	No intervention	216718	391404
2020-07-19	307300	8390	No intervention	215302	412409
2020-07-20	315948	8648	No intervention	214478	433475
2020-07-21	324782	8834	No intervention	213740	454751
2020-07-22	333915	9133	No intervention	213210	476436
2020-07-23	343335	9420	No intervention	213276	499152
2020-07-24	352997	9662	No intervention	213458	522841
2020-07-25	362980	9983	No intervention	213717	546442
2020-07-26	373199	10219	No intervention	214457	571570
2020-07-27	383758	10559	No intervention	214890	598056
2020-07-28	394632	10874	No intervention	215532	624875
2020-07-29	405925	11293	No intervention	216706	652882
2020-07-30	417489	11564	No intervention	217356	681605
2020-07-31	429382	11893	No intervention	218244	712687
2020-08-01	441704	12322	No intervention	219700	743239
2020-08-02	454378	12674	No intervention	220545	776528
2020-08-03	467394	13016	No intervention	221574	812934
2020-08-04	480933	13539	No intervention	222871	848972
2020-08-05	494836	13903	No intervention	224227	889128
2020-08-06	509190	14354	No intervention	225248	929013
2020-08-07	523967	14777	No intervention	226554	970687
2020-08-08	539272	15305	No intervention	227840	1013639
2020-08-09	555120	15848	No intervention	229284	1060071
2020-08-10	571519	16399	No intervention	230448	1109912
2020-08-11	588383	16864	No intervention	232487	1159349
2020-08-12	605809	17426	No intervention	234029	1213884
2020-08-13	623830	18021	No intervention	235008	1270329
2020-08-14	642438	18608	No intervention	237188	1329138
2020-08-15	661643	19205	No intervention	238528	1390476
2020-08-16	681495	19852	No intervention	240255	1453900
2020-08-17	702048	20553	No intervention	242575	1520556
2020-08-18	723296	21248	No intervention	243697	1592252
2020-08-19	745308	22012	No intervention	245279	1665688
2020-08-20	768092	22784	No intervention	247054	1744875
2020-08-21	791571	23479	No intervention	248810	1825480
2020-08-22	815897	24326	No intervention	250987	1912250
2020-08-23	840976	25079	No intervention	252298	2005037
2020-08-24	867017	26041	No intervention	254170	2099007
2020-08-25	893952	26935	No intervention	256100	2200511
2020-08-26	921821	27869	No intervention	258764	2305031
2020-08-27	950586	28765	No intervention	259883	2412748
2020-08-28	980482	29896	No intervention	262631	2527474
2020-08-29	1011374	30892	No intervention	264325	2651257
2020-08-30	1043382	32008	No intervention	266380	2775841
2020-08-31	1076531	33149	No intervention	267962	2906563
2020-09-01	1110853	34322	No intervention	270708	3045973
2020-09-02	1146407	35554	No intervention	271860	3191053
2020-09-03	1183152	36745	No intervention	274922	3342615
2020-09-04	1221072	37920	No intervention	276505	3502977
2020-09-05	1260441	39369	No intervention	278534	3672042
2020-09-06	1301213	40772	No intervention	280369	3841895
2020-09-07	1343519	42306	No intervention	282898	4029508
2020-09-08	1387068	43549	No intervention	284566	4215039
2020-09-09	1432270	45202	No intervention	286512	4416623
2020-09-10	1479096	46826	No intervention	289057	4629019
2020-09-11	1527566	48470	No intervention	291053	4849876
2020-09-12	1577770	50204	No intervention	292929	5072572
2020-09-13	1629790	52020	No intervention	295119	5315897
2020-09-14	1683483	53693	No intervention	296763	5560044
2020-09-15	1739142	55659	No intervention	299658	5821663
2020-09-16	1796790	57648	No intervention	301407	6093770
2020-09-17	1856377	59587	No intervention	303693	6384836
2020-09-18	1917911	61534	No intervention	305986	6685836
2020-09-19	1981592	63681	No intervention	307282	6991459
2020-09-20	2047596	66004	No intervention	309746	7315917
2020-09-21	2115714	68118	No intervention	312147	7646359
2020-09-22	2186077	70363	No intervention	313100	7992011
2020-09-23	2258739	72662	No intervention	316151	8364199
2020-09-24	2333955	75216	No intervention	318248	8756723
2020-09-25	2411611	77656	No intervention	320629	9147096
2020-09-26	2491775	80164	No intervention	321937	9556911
2020-09-27	2574739	82964	No intervention	323695	9982248
2020-09-28	2660294	85555	No intervention	324928	10446132
2020-09-29	2748565	88271	No intervention	327265	10893822
2020-09-30	2839631	91066	No intervention	330041	11392321
2020-10-01	2933587	93956	No intervention	332481	11891974
2020-10-02	3030321	96734	No intervention	333897	12397689
2020-10-03	3130157	99836	No intervention	336892	12925042
2020-10-04	3232882	102725	No intervention	338307	13495193
2020-10-05	3338645	105763	No intervention	339907	14057498
2020-10-06	3447661	109016	No intervention	342878	14648348
2020-10-07	3559863	112202	No intervention	344519	15255308
2020-10-08	3675202	115339	No intervention	347449	15893007
2020-10-09	3793872	118670	No intervention	349396	16553721
2020-10-10	3915783	121911	No intervention	350862	17223795
2020-10-11	4040947	125164	No intervention	353472	17907082
2020-10-12	4169470	128523	No intervention	356112	18611370
2020-10-13	4301591	132121	No intervention	357311	19336054
2020-10-14	4437042	135451	No intervention	361638	20097340
2020-10-15	4575948	138906	No intervention	362825	20862893
2020-10-16	4718239	142291	No intervention	364416	21648488
2020-10-17	4864087	145848	No intervention	367797	22456628
2020-10-18	5013545	149458	No intervention	369413	23255110
2020-10-19	5166316	152771	No intervention	371160	24083366
2020-10-20	5322990	156674	No intervention	372336	24932843
2020-10-21	5482817	159827	No intervention	374249	25802297
2020-10-22	5646336	163519	No intervention	376907	26719087
2020-10-23	5813477	167141	No intervention	378809	27600344
2020-10-24	5984206	170729	No intervention	381322	28520063
2020-10-25	6158380	174174	No intervention	383078	29456420
2020-10-26	6336122	177742	No intervention	384253	30377846
2020-10-27	6517797	181675	No intervention	385925	31351483
2020-10-28	6702774	184977	No intervention	388481	32289696
2020-10-29	6891025	188251	No intervention	391163	33272753
2020-10-30	7082802	191777	No intervention	393707	34276564
2020-10-31	7278215	195413	No intervention	396629	35297923
2020-11-01	7477130	198915	No intervention	397741	36269651
2020-11-02	7679283	202153	No intervention	399429	37299227
2020-11-03	7884530	205247	No intervention	402850	38328293
2020-11-04	8093523	208993	No intervention	403020	39375071
2020-11-05	8305552	212029	No intervention	405317	40439853
2020-11-06	8520567	215015	No intervention	407405	41437223
2020-11-07	8738953	218386	No intervention	409954	42479542
2020-11-08	8960426	221473	No intervention	411492	43550897
2020-11-09	9185126	224700	No intervention	412188	44553659
2020-11-10	9412997	227871	No intervention	416033	45645682
2020-11-11	9643653	230656	No intervention	418238	46669248
2020-11-12	9877427	233774	No intervention	419048	47721823
2020-11-13	10114080	236653	No intervention	421986	48787385
2020-11-14	10353304	239224	No intervention	424533	49858713
2020-11-15	10595730	242426	No intervention	425418	50921190
2020-11-16	10840431	244701	No intervention	427359	51966493
2020-11-17	11087532	247101	No intervention	431464	53046180
2020-11-18	11337477	249945	No intervention	431186	54133783
2020-11-19	11589948	252471	No intervention	433373	55158923
2020-11-20	11844963	255015	No intervention	436594	56162095
2020-11-21	12101971	257008	No intervention	436998	57232632
2020-11-22	12361256	259285	No intervention	440215	58282626
2020-11-23	12623096	261840	No intervention	442372	59281627
2020-11-24	12886880	263784	No intervention	444362	60296155
2020-11-25	13152591	265711	No intervention	445926	61248099
2020-11-26	13420189	267598	No intervention	447588	62281267
2020-11-27	13689585	269396	No intervention	448714	63284854
2020-11-28	13961326	271741	No intervention	452181	64269013
2020-11-29	14234554	273228	No intervention	453432	65224855
2020-11-30	14509695	275141	No intervention	453936	66172369
2020-12-01	14786406	276711	No intervention	457479	67153308
2020-12-02	15064532	278126	No intervention	459512	68107708
2020-12-03	15344129	279597	No intervention	460662	69081528
2020-12-04	15624912	280783	No intervention	461776	70007695
2020-12-05	15907087	282175	No intervention	466041	70962842
2020-12-06	16190517	283430	No intervention	468354	71905220
2020-12-07	16475113	284596	No intervention	470181	72839511
2020-12-08	16760866	285753	No intervention	473136	73666864
2020-12-09	17047911	287045	No intervention	474428	74545634
2020-12-10	17335515	287604	No intervention	477073	75406276
2020-12-11	17624426	288911	No intervention	479227	76263345
2020-12-12	17913884	289458	No intervention	480670	77130837
2020-12-13	18204435	290551	No intervention	482353	78005640
2020-12-14	18495196	290761	No intervention	485613	78785431
2020-12-15	18786748	291552	No intervention	487402	79563108
2020-12-16	19079099	292351	No intervention	489540	80359351
2020-12-17	19371441	292342	No intervention	490688	81150225
2020-07-16	282982	NA	Moderate return	221543	350362
2020-07-17	288803	5821	Moderate return	217241	368299
2020-07-18	294731	5928	Moderate return	213768	385521
2020-07-19	300677	5946	Moderate return	210994	403047
2020-07-20	306702	6025	Moderate return	208702	418909
2020-07-21	312821	6119	Moderate return	206464	435674
2020-07-22	318977	6156	Moderate return	205375	452736
2020-07-23	325166	6189	Moderate return	203659	469432
2020-07-24	331479	6313	Moderate return	202561	486254
2020-07-25	337858	6379	Moderate return	201515	503238
2020-07-26	344245	6387	Moderate return	200432	519776
2020-07-27	350776	6531	Moderate return	200067	536664
2020-07-28	357336	6560	Moderate return	199267	554628
2020-07-29	363985	6649	Moderate return	198842	572270
2020-07-30	370761	6776	Moderate return	198354	589849
2020-07-31	377527	6766	Moderate return	197672	607878
2020-08-01	384346	6819	Moderate return	197891	626620
2020-08-02	391278	6932	Moderate return	197381	644855
2020-08-03	398251	6973	Moderate return	197143	664016
2020-08-04	405382	7131	Moderate return	196734	682274
2020-08-05	412614	7232	Moderate return	196847	701991
2020-08-06	419846	7232	Moderate return	196840	722463
2020-08-07	427126	7280	Moderate return	196699	742948
2020-08-08	434556	7430	Moderate return	196709	764516
2020-08-09	442090	7534	Moderate return	196615	783958
2020-08-10	449762	7672	Moderate return	196448	806397
2020-08-11	457506	7744	Moderate return	196831	827903
2020-08-12	465327	7821	Moderate return	196651	850704
2020-08-13	473238	7911	Moderate return	197457	874312
2020-08-14	481264	8026	Moderate return	197185	897998
2020-08-15	489396	8132	Moderate return	197395	922417
2020-08-16	497560	8164	Moderate return	197664	946307
2020-08-17	505867	8307	Moderate return	197812	972450
2020-08-18	514225	8358	Moderate return	198248	995945
2020-08-19	522776	8551	Moderate return	198386	1023057
2020-08-20	531413	8637	Moderate return	198641	1049379
2020-08-21	540280	8867	Moderate return	198968	1076651
2020-08-22	549192	8912	Moderate return	199261	1104831
2020-08-23	558171	8979	Moderate return	199753	1134973
2020-08-24	567287	9116	Moderate return	199923	1163788
2020-08-25	576517	9230	Moderate return	200404	1193801
2020-08-26	585906	9389	Moderate return	201035	1226801
2020-08-27	595407	9501	Moderate return	200902	1258001
2020-08-28	605044	9637	Moderate return	201810	1287753
2020-08-29	614840	9796	Moderate return	201780	1321598
2020-08-30	624812	9972	Moderate return	201884	1357062
2020-08-31	634870	10058	Moderate return	202382	1388477
2020-09-01	645035	10165	Moderate return	203255	1425255
2020-09-02	655299	10264	Moderate return	203662	1461789
2020-09-03	665782	10483	Moderate return	203652	1499389
2020-09-04	676441	10659	Moderate return	204465	1537315
2020-09-05	687253	10812	Moderate return	204567	1576511
2020-09-06	698227	10974	Moderate return	205171	1614924
2020-09-07	709347	11120	Moderate return	205647	1654993
2020-09-08	720673	11326	Moderate return	206187	1699039
2020-09-09	732205	11532	Moderate return	206430	1740642
2020-09-10	743833	11628	Moderate return	207179	1784685
2020-09-11	755669	11836	Moderate return	207148	1831840
2020-09-12	767648	11979	Moderate return	207387	1878794
2020-09-13	779696	12048	Moderate return	207973	1923727
2020-09-14	792074	12378	Moderate return	208977	1974889
2020-09-15	804564	12490	Moderate return	208516	2025380
2020-09-16	817261	12697	Moderate return	209113	2074105
2020-09-17	830187	12926	Moderate return	209629	2127990
2020-09-18	843369	13182	Moderate return	209346	2187876
2020-09-19	856726	13357	Moderate return	210631	2240496
2020-09-20	870319	13593	Moderate return	210841	2299194
2020-09-21	884053	13734	Moderate return	211665	2355796
2020-09-22	898115	14062	Moderate return	212076	2415737
2020-09-23	912364	14249	Moderate return	211985	2475085
2020-09-24	926850	14486	Moderate return	212043	2535343
2020-09-25	941602	14752	Moderate return	212210	2601793
2020-09-26	956569	14967	Moderate return	213577	2665158
2020-09-27	971660	15091	Moderate return	213953	2733690
2020-09-28	987138	15478	Moderate return	213207	2803553
2020-09-29	1002936	15798	Moderate return	214118	2876873
2020-09-30	1018835	15899	Moderate return	213891	2951074
2020-10-01	1034923	16088	Moderate return	214736	3022286
2020-10-02	1051477	16554	Moderate return	214724	3101789
2020-10-03	1068281	16804	Moderate return	215242	3174018
2020-10-04	1085281	17000	Moderate return	215080	3253911
2020-10-05	1102628	17347	Moderate return	216329	3335740
2020-10-06	1120257	17629	Moderate return	216617	3419359
2020-10-07	1138173	17916	Moderate return	217148	3504137
2020-10-08	1156400	18227	Moderate return	217011	3593718
2020-10-09	1174901	18501	Moderate return	217176	3683049
2020-10-10	1193721	18820	Moderate return	217152	3774269
2020-10-11	1212887	19166	Moderate return	217321	3874871
2020-10-12	1232273	19386	Moderate return	217756	3972854
2020-10-13	1252070	19797	Moderate return	218069	4072182
2020-10-14	1272206	20136	Moderate return	217825	4168811
2020-10-15	1292564	20358	Moderate return	218357	4272107
2020-10-16	1313350	20786	Moderate return	218561	4380112
2020-10-17	1334529	21179	Moderate return	218811	4487602
2020-10-18	1356032	21503	Moderate return	218781	4595837
2020-10-19	1377829	21797	Moderate return	219503	4717842
2020-10-20	1400218	22389	Moderate return	219478	4831780
2020-10-21	1422761	22543	Moderate return	219747	4954198
2020-10-22	1445723	22962	Moderate return	220521	5079525
2020-10-23	1469066	23343	Moderate return	219821	5201760
2020-10-24	1492867	23801	Moderate return	220316	5335215
2020-10-25	1516960	24093	Moderate return	221632	5461673
2020-10-26	1541579	24619	Moderate return	222175	5606222
2020-10-27	1566521	24942	Moderate return	221794	5739242
2020-10-28	1591809	25288	Moderate return	222366	5884181
2020-10-29	1617568	25759	Moderate return	221850	6019289
2020-10-30	1643859	26291	Moderate return	222497	6175231
2020-10-31	1670523	26664	Moderate return	222906	6325224
2020-11-01	1697606	27083	Moderate return	222865	6485820
2020-11-02	1725247	27641	Moderate return	223711	6636598
2020-11-03	1753309	28062	Moderate return	223712	6798643
2020-11-04	1781820	28511	Moderate return	224540	6958349
2020-11-05	1810721	28901	Moderate return	224317	7137836
2020-11-06	1840159	29438	Moderate return	225327	7309651
2020-11-07	1870097	29938	Moderate return	225166	7488381
2020-11-08	1900466	30369	Moderate return	224531	7662121
2020-11-09	1931294	30828	Moderate return	225609	7847181
2020-11-10	1962666	31372	Moderate return	226332	8036864
2020-11-11	1994544	31878	Moderate return	226857	8222763
2020-11-12	2026789	32245	Moderate return	226179	8416749
2020-11-13	2059777	32988	Moderate return	227196	8620121
2020-11-14	2093116	33339	Moderate return	226359	8814418
2020-11-15	2127017	33901	Moderate return	227238	9021338
2020-11-16	2161460	34443	Moderate return	227040	9240810
2020-11-17	2196473	35013	Moderate return	227657	9456790
2020-11-18	2231954	35481	Moderate return	227499	9667239
2020-11-19	2267878	35924	Moderate return	228187	9889929
