date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	129263	13130	511853	5233	Normal (pre-intervention)
2020-08-21	134803	13017	546626	5540	Normal (pre-intervention)
2020-08-22	140726	12832	586658	5923	Normal (pre-intervention)
2020-08-23	147055	12683	627933	6329	Normal (pre-intervention)
2020-08-24	153795	12574	671400	6740	Normal (pre-intervention)
2020-08-25	160934	12502	720341	7139	Normal (pre-intervention)
2020-08-26	168555	12326	773331	7621	Normal (pre-intervention)
2020-08-27	176669	12227	827296	8114	Normal (pre-intervention)
2020-08-28	185288	12091	888465	8619	Normal (pre-intervention)
2020-08-29	194458	11969	952361	9170	Normal (pre-intervention)
2020-08-30	204209	11742	1022352	9751	Normal (pre-intervention)
2020-08-31	214626	11620	1097056	10417	Normal (pre-intervention)
2020-09-01	225754	11617	1177141	11128	Normal (pre-intervention)
2020-09-02	237596	11474	1264504	11842	Normal (pre-intervention)
2020-09-03	250181	11245	1357429	12585	Normal (pre-intervention)
2020-09-04	263550	11096	1459381	13369	Normal (pre-intervention)
2020-09-05	277732	11040	1563523	14182	Normal (pre-intervention)
2020-09-06	292840	11033	1675307	15108	Normal (pre-intervention)
2020-09-07	308843	10746	1797605	16003	Normal (pre-intervention)
2020-09-08	325846	10643	1931443	17003	Normal (pre-intervention)
2020-09-09	343870	10545	2067872	18024	Normal (pre-intervention)
2020-09-10	362935	10399	2219486	19065	Normal (pre-intervention)
2020-09-11	383126	10359	2381511	20191	Normal (pre-intervention)
2020-09-12	404428	10301	2553258	21302	Normal (pre-intervention)
2020-09-13	426958	9998	2736866	22530	Normal (pre-intervention)
2020-09-14	450686	9908	2934437	23728	Normal (pre-intervention)
2020-09-15	475675	9717	3149369	24989	Normal (pre-intervention)
2020-09-16	501959	9593	3374270	26284	Normal (pre-intervention)
2020-09-17	529599	9491	3602478	27640	Normal (pre-intervention)
2020-09-18	558651	9317	3858669	29052	Normal (pre-intervention)
2020-09-19	589146	9134	4131415	30495	Normal (pre-intervention)
2020-09-20	621085	8998	4421426	31939	Normal (pre-intervention)
2020-09-21	654430	8879	4731877	33345	Normal (pre-intervention)
2020-09-22	689307	8694	5045410	34877	Normal (pre-intervention)
2020-09-23	725720	8676	5387768	36413	Normal (pre-intervention)
2020-09-24	763669	8541	5737396	37949	Normal (pre-intervention)
2020-09-25	803199	8375	6130422	39530	Normal (pre-intervention)
2020-09-26	844367	8204	6517512	41168	Normal (pre-intervention)
2020-09-27	887107	8028	6927694	42740	Normal (pre-intervention)
2020-09-28	931517	7848	7371463	44410	Normal (pre-intervention)
2020-09-29	977601	7749	7823410	46084	Normal (pre-intervention)
2020-09-30	1025305	7520	8322668	47704	Normal (pre-intervention)
2020-10-01	1074632	7411	8829786	49327	Normal (pre-intervention)
2020-10-02	1125617	7265	9364558	50985	Normal (pre-intervention)
2020-10-03	1178309	7149	9908285	52692	Normal (pre-intervention)
2020-10-04	1232708	6964	10474805	54399	Normal (pre-intervention)
2020-10-05	1288792	6857	11055136	56084	Normal (pre-intervention)
2020-10-06	1346583	6699	11653683	57791	Normal (pre-intervention)
2020-10-07	1405879	6486	12310288	59296	Normal (pre-intervention)
2020-10-08	1466839	6275	12961166	60960	Normal (pre-intervention)
2020-10-09	1529504	6168	13635882	62665	Normal (pre-intervention)
2020-10-10	1593883	6069	14327251	64379	Normal (pre-intervention)
2020-10-11	1659825	5909	15015167	65942	Normal (pre-intervention)
2020-10-12	1727333	5695	15736663	67508	Normal (pre-intervention)
2020-10-13	1796403	5617	16441794	69070	Normal (pre-intervention)
2020-10-14	1867077	5446	17177526	70674	Normal (pre-intervention)
2020-10-15	1939382	5305	17925224	72305	Normal (pre-intervention)
2020-10-16	2013196	5172	18669534	73814	Normal (pre-intervention)
2020-10-17	2088485	5047	19473953	75289	Normal (pre-intervention)
2020-10-18	2165399	4881	20253472	76914	Normal (pre-intervention)
2020-10-19	2243678	4734	21014101	78279	Normal (pre-intervention)
2020-10-20	2323341	4527	21841710	79663	Normal (pre-intervention)
2020-10-21	2404531	4350	22655654	81190	Normal (pre-intervention)
2020-10-22	2487099	4228	23438299	82568	Normal (pre-intervention)
2020-10-23	2571001	4041	24252244	83902	Normal (pre-intervention)
2020-10-24	2656211	3907	25071979	85210	Normal (pre-intervention)
2020-10-25	2742659	3906	25887776	86448	Normal (pre-intervention)
2020-10-26	2830330	3751	26697698	87671	Normal (pre-intervention)
2020-10-27	2919215	3547	27512288	88885	Normal (pre-intervention)
2020-10-28	3009381	3373	28333082	90166	Normal (pre-intervention)
2020-10-29	3100704	3298	29149166	91323	Normal (pre-intervention)
2020-10-30	3193105	3131	29971209	92401	Normal (pre-intervention)
2020-10-31	3286694	2907	30763828	93589	Normal (pre-intervention)
2020-11-01	3381399	2870	31575436	94705	Normal (pre-intervention)
2020-11-02	3477043	2632	32351669	95644	Normal (pre-intervention)
2020-11-03	3573648	2429	33139931	96605	Normal (pre-intervention)
2020-11-04	3671261	2306	33921443	97613	Normal (pre-intervention)
2020-11-05	3769670	2221	34679487	98409	Normal (pre-intervention)
2020-11-06	3868993	1941	35420946	99323	Normal (pre-intervention)
2020-11-07	3969169	1939	36173729	100176	Normal (pre-intervention)
2020-11-08	4070138	1744	36840035	100969	Normal (pre-intervention)
2020-11-09	4171858	1634	37557722	101720	Normal (pre-intervention)
2020-11-10	4274381	1525	38298956	102523	Normal (pre-intervention)
2020-11-11	4377625	1387	38998944	103244	Normal (pre-intervention)
2020-11-12	4481607	1218	39700179	103982	Normal (pre-intervention)
2020-11-13	4586081	1128	40329299	104474	Normal (pre-intervention)
2020-11-14	4691234	918	41008725	105153	Normal (pre-intervention)
2020-11-15	4797015	786	41648560	105781	Normal (pre-intervention)
2020-11-16	4903374	660	42285284	106359	Normal (pre-intervention)
2020-11-17	5010190	532	42909139	106816	Normal (pre-intervention)
2020-11-18	5117477	393	43488903	107287	Normal (pre-intervention)
2020-11-19	5225175	302	44047904	107698	Normal (pre-intervention)
2020-11-20	5333374	166	44681175	108199	Normal (pre-intervention)
2020-11-21	5442003	48	45209216	108629	Normal (pre-intervention)
2020-11-22	5550898	5	45756724	108895	Normal (pre-intervention)
2020-11-23	5660152	0	46302336	109254	Normal (pre-intervention)
2020-11-24	5769696	0	46833406	109544	Normal (pre-intervention)
2020-11-25	5879566	0	47305945	109870	Normal (pre-intervention)
2020-11-26	5989646	0	47810877	110080	Normal (pre-intervention)
2020-11-27	6100031	0	48285042	110385	Normal (pre-intervention)
2020-11-28	6210581	0	48784675	110550	Normal (pre-intervention)
2020-11-29	6321338	0	49263310	110757	Normal (pre-intervention)
2020-11-30	6432312	0	49705931	110974	Normal (pre-intervention)
2020-12-01	6543171	0	50111923	110859	Normal (pre-intervention)
2020-12-02	6654259	0	50515325	111088	Normal (pre-intervention)
2020-12-03	6765509	0	50961001	111250	Normal (pre-intervention)
2020-12-04	6876700	0	51352882	111191	Normal (pre-intervention)
2020-12-05	6987856	0	51728897	111156	Normal (pre-intervention)
2020-12-06	7099066	0	52052033	111210	Normal (pre-intervention)
2020-12-07	7210308	0	52440185	111242	Normal (pre-intervention)
2020-12-08	7321538	0	52771406	111230	Normal (pre-intervention)
2020-12-09	7432508	0	53126638	110970	Normal (pre-intervention)
2020-12-10	7543396	0	53441590	110888	Normal (pre-intervention)
2020-12-11	7654249	0	53752371	110853	Normal (pre-intervention)
2020-12-12	7765022	0	54043309	110773	Normal (pre-intervention)
2020-12-13	7875673	0	54368753	110651	Normal (pre-intervention)
2020-12-14	7986026	0	54667482	110353	Normal (pre-intervention)
2020-12-15	8096153	0	54945586	110127	Normal (pre-intervention)
2020-12-16	8206310	0	55220716	110157	Normal (pre-intervention)
2020-12-17	8316282	0	55482130	109972	Normal (pre-intervention)
