date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	2311729	654	20465073	120875	No intervention
2020-09-19	2435322	614	21442284	123593	No intervention
2020-09-20	2561508	476	22364141	126186	No intervention
2020-09-21	2690160	405	23291481	128652	No intervention
2020-09-22	2821032	322	24174573	130872	No intervention
2020-09-23	2954014	234	25023376	132982	No intervention
2020-09-24	3088865	149	25896792	134851	No intervention
2020-09-25	3225635	75	26699662	136770	No intervention
2020-09-26	3364038	19	27492575	138403	No intervention
2020-09-27	3504004	0	28229165	139966	No intervention
2020-09-28	3645399	0	28964536	141395	No intervention
2020-09-29	3788002	0	29659409	142603	No intervention
2020-09-30	3931758	0	30306049	143756	No intervention
2020-10-01	4076445	0	30944930	144687	No intervention
2020-10-02	4221907	0	31545694	145462	No intervention
2020-10-03	4368147	0	32137682	146240	No intervention
2020-10-04	4515019	0	32692162	146872	No intervention
2020-10-05	4662282	0	33251517	147263	No intervention
2020-10-06	4810010	0	33733738	147728	No intervention
2020-10-07	4957911	0	34215488	147901	No intervention
2020-10-08	5106027	0	34642312	148116	No intervention
2020-10-09	5254187	0	35073593	148160	No intervention
2020-10-10	5402402	0	35476834	148215	No intervention
2020-10-11	5550520	0	35868324	148118	No intervention
2020-10-12	5698249	0	36241655	147729	No intervention
2020-10-13	5845611	0	36565365	147362	No intervention
2020-10-14	5992663	0	36877214	147052	No intervention
2020-10-15	6139250	0	37187301	146587	No intervention
2020-10-16	6285275	0	37468487	146025	No intervention
2020-10-17	6430796	0	37747446	145521	No intervention
2020-10-18	6575615	0	38004923	144819	No intervention
2020-10-19	6719710	0	38278688	144095	No intervention
2020-10-20	6863049	0	38545530	143339	No intervention
2020-10-21	7005449	0	38773701	142400	No intervention
2020-10-22	7147033	0	39015462	141584	No intervention
2020-10-23	7287782	0	39235685	140749	No intervention
2020-10-24	7427393	0	39438007	139611	No intervention
2020-10-25	7566008	0	39635069	138615	No intervention
2020-10-26	7703575	0	39827970	137567	No intervention
2020-10-27	7840040	0	40005114	136465	No intervention
2020-10-28	7975363	0	40179741	135323	No intervention
2020-10-29	8109586	0	40341686	134223	No intervention
2020-10-30	8242603	0	40467121	133017	No intervention
2020-10-31	8374518	0	40628484	131915	No intervention
2020-11-01	8505206	0	40747837	130688	No intervention
2020-11-02	8634620	0	40873626	129414	No intervention
2020-11-03	8762836	0	41024959	128216	No intervention
2020-11-04	8889850	0	41151105	127014	No intervention
2020-11-05	9015483	0	41265455	125633	No intervention
2020-11-06	9139821	0	41378324	124338	No intervention
2020-11-07	9262954	0	41490465	123133	No intervention
2020-11-08	9384774	0	41615986	121820	No intervention
2020-11-09	9505250	0	41729063	120476	No intervention
2020-11-10	9624421	0	41831798	119171	No intervention
2020-11-11	9742266	0	41920053	117845	No intervention
2020-11-12	9858829	0	42041705	116563	No intervention
2020-11-13	9974139	0	42126210	115310	No intervention
2020-11-14	10088030	0	42217851	113891	No intervention
2020-11-15	10200695	0	42314178	112665	No intervention
2020-11-16	10311990	0	42379177	111295	No intervention
2020-11-17	10422069	0	42454780	110079	No intervention
2020-11-18	10530798	0	42516212	108729	No intervention
2020-11-19	10638129	0	42567456	107331	No intervention
2020-11-20	10744135	0	42635712	106006	No intervention
2020-11-21	10848914	0	42693246	104779	No intervention
2020-11-22	10952413	0	42753582	103499	No intervention
2020-11-23	11054740	0	42819844	102327	No intervention
2020-11-24	11155719	0	42871963	100979	No intervention
2020-11-25	11255383	0	42900986	99664	No intervention
2020-11-26	11353850	0	42957495	98467	No intervention
2020-11-27	11451202	0	42998349	97352	No intervention
2020-11-28	11547242	0	43044130	96040	No intervention
2020-11-29	11642122	0	43091195	94880	No intervention
2020-11-30	11735864	0	43119794	93742	No intervention
2020-12-01	11828423	0	43137483	92559	No intervention
2020-12-02	11919797	0	43176364	91374	No intervention
2020-12-03	12009893	0	43225174	90096	No intervention
2020-12-04	12098723	0	43267666	88830	No intervention
2020-12-05	12186475	0	43295470	87752	No intervention
2020-12-06	12273116	0	43321382	86641	No intervention
2020-12-07	12358620	0	43333547	85504	No intervention
2020-12-08	12443008	0	43358430	84388	No intervention
2020-12-09	12526271	0	43405243	83263	No intervention
2020-12-10	12608413	0	43422350	82142	No intervention
2020-12-11	12689450	0	43460003	81037	No intervention
2020-12-12	12769425	0	43488720	79975	No intervention
2020-12-13	12848387	0	43517334	78962	No intervention
2020-12-14	12926269	0	43530868	77882	No intervention
2020-12-15	13003264	0	43551747	76995	No intervention
2020-12-16	13079145	0	43572386	75881	No intervention
2020-12-17	13153904	0	43608210	74759	No intervention
