date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	150092	826	Soc. Dist. + Travel Ban	86585	233279
2020-08-19	150915	823	Soc. Dist. + Travel Ban	86432	235546
2020-08-20	151739	824	Soc. Dist. + Travel Ban	86239	238521
2020-08-21	152537	798	Soc. Dist. + Travel Ban	86122	241108
2020-08-22	153341	804	Soc. Dist. + Travel Ban	85926	243538
2020-08-23	154151	810	Soc. Dist. + Travel Ban	85923	246368
2020-08-24	154959	808	Soc. Dist. + Travel Ban	85637	248789
2020-08-25	155753	794	Soc. Dist. + Travel Ban	85489	251426
2020-08-26	156535	782	Soc. Dist. + Travel Ban	85491	253970
2020-08-27	157312	777	Soc. Dist. + Travel Ban	85217	256690
2020-08-28	158079	767	Soc. Dist. + Travel Ban	85013	259183
2020-08-29	158843	764	Soc. Dist. + Travel Ban	84786	261886
2020-08-30	159587	744	Soc. Dist. + Travel Ban	84528	264321
2020-08-31	160349	762	Soc. Dist. + Travel Ban	84495	266662
2020-09-01	161102	753	Soc. Dist. + Travel Ban	84353	269358
2020-09-02	161855	753	Soc. Dist. + Travel Ban	84139	271941
2020-09-03	162604	749	Soc. Dist. + Travel Ban	84021	274816
2020-09-04	163336	732	Soc. Dist. + Travel Ban	83929	277646
2020-09-05	164056	720	Soc. Dist. + Travel Ban	83835	279939
2020-09-06	164787	731	Soc. Dist. + Travel Ban	83648	282327
2020-09-07	165497	710	Soc. Dist. + Travel Ban	83621	285318
2020-09-08	166210	713	Soc. Dist. + Travel Ban	83495	287776
2020-09-09	166932	722	Soc. Dist. + Travel Ban	83295	290334
2020-09-10	167639	707	Soc. Dist. + Travel Ban	83196	292941
2020-09-11	168333	694	Soc. Dist. + Travel Ban	82892	295683
2020-09-12	169049	716	Soc. Dist. + Travel Ban	82691	298168
2020-09-13	169758	709	Soc. Dist. + Travel Ban	82650	301015
2020-09-14	170453	695	Soc. Dist. + Travel Ban	82415	303700
2020-09-15	171136	683	Soc. Dist. + Travel Ban	82279	306432
2020-09-16	171814	678	Soc. Dist. + Travel Ban	82132	308618
2020-09-17	172532	718	Soc. Dist. + Travel Ban	82056	311866
2020-09-18	173199	667	Soc. Dist. + Travel Ban	81820	314319
2020-09-19	173880	681	Soc. Dist. + Travel Ban	81499	317252
2020-09-20	174570	690	Soc. Dist. + Travel Ban	81326	320061
2020-09-21	175251	681	Soc. Dist. + Travel Ban	81051	322929
2020-09-22	175919	668	Soc. Dist. + Travel Ban	81208	325757
2020-09-23	176585	666	Soc. Dist. + Travel Ban	80856	328808
2020-09-24	177259	674	Soc. Dist. + Travel Ban	80686	331731
2020-09-25	177915	656	Soc. Dist. + Travel Ban	80555	334221
2020-09-26	178581	666	Soc. Dist. + Travel Ban	80207	336976
2020-09-27	179248	667	Soc. Dist. + Travel Ban	80015	339842
2020-09-28	179898	650	Soc. Dist. + Travel Ban	79878	342557
2020-09-29	180527	629	Soc. Dist. + Travel Ban	79497	345066
2020-09-30	181167	640	Soc. Dist. + Travel Ban	79505	348121
2020-10-01	181824	657	Soc. Dist. + Travel Ban	79432	350740
2020-10-02	182471	647	Soc. Dist. + Travel Ban	79186	353624
2020-10-03	183107	636	Soc. Dist. + Travel Ban	79100	356623
2020-10-04	183741	634	Soc. Dist. + Travel Ban	78797	359257
2020-10-05	184391	650	Soc. Dist. + Travel Ban	78585	362724
2020-10-06	185029	638	Soc. Dist. + Travel Ban	78288	365369
2020-10-07	185662	633	Soc. Dist. + Travel Ban	78075	367985
2020-10-08	186298	636	Soc. Dist. + Travel Ban	77987	371238
2020-10-09	186915	617	Soc. Dist. + Travel Ban	77697	374427
2020-10-10	187532	617	Soc. Dist. + Travel Ban	77534	377121
2020-10-11	188140	608	Soc. Dist. + Travel Ban	77294	380243
2020-10-12	188745	605	Soc. Dist. + Travel Ban	77028	383461
2020-10-13	189343	598	Soc. Dist. + Travel Ban	76914	386007
2020-10-14	189944	601	Soc. Dist. + Travel Ban	76481	388820
2020-10-15	190555	611	Soc. Dist. + Travel Ban	76356	391833
2020-10-16	191164	609	Soc. Dist. + Travel Ban	75905	395213
2020-10-17	191755	591	Soc. Dist. + Travel Ban	75616	398565
2020-10-18	192334	579	Soc. Dist. + Travel Ban	75271	401367
2020-10-19	192939	605	Soc. Dist. + Travel Ban	75263	404440
2020-10-20	193559	620	Soc. Dist. + Travel Ban	74988	407619
2020-10-21	194156	597	Soc. Dist. + Travel Ban	74970	410114
2020-10-22	194756	600	Soc. Dist. + Travel Ban	74767	413337
2020-10-23	195326	570	Soc. Dist. + Travel Ban	74388	416557
2020-10-24	195923	597	Soc. Dist. + Travel Ban	74309	419889
2020-10-25	196541	618	Soc. Dist. + Travel Ban	74069	422798
2020-10-26	197133	592	Soc. Dist. + Travel Ban	73723	425610
2020-10-27	197744	611	Soc. Dist. + Travel Ban	73499	429147
2020-10-28	198327	583	Soc. Dist. + Travel Ban	73377	432076
2020-10-29	198915	588	Soc. Dist. + Travel Ban	73139	435237
2020-10-30	199503	588	Soc. Dist. + Travel Ban	72913	438851
2020-10-31	200088	585	Soc. Dist. + Travel Ban	72594	442689
2020-11-01	200654	566	Soc. Dist. + Travel Ban	72378	445470
2020-11-02	201247	593	Soc. Dist. + Travel Ban	72196	449105
2020-11-03	201834	587	Soc. Dist. + Travel Ban	71854	452112
2020-11-04	202412	578	Soc. Dist. + Travel Ban	71684	455417
2020-11-05	202992	580	Soc. Dist. + Travel Ban	71396	458408
2020-11-06	203563	571	Soc. Dist. + Travel Ban	71201	461904
2020-11-07	204135	572	Soc. Dist. + Travel Ban	71012	465108
2020-11-08	204717	582	Soc. Dist. + Travel Ban	70786	469389
2020-11-09	205311	594	Soc. Dist. + Travel Ban	70459	472091
2020-11-10	205859	548	Soc. Dist. + Travel Ban	70498	475253
2020-11-11	206421	562	Soc. Dist. + Travel Ban	70184	478857
2020-11-12	206992	571	Soc. Dist. + Travel Ban	69834	481437
2020-11-13	207571	579	Soc. Dist. + Travel Ban	69504	485705
2020-11-14	208156	585	Soc. Dist. + Travel Ban	69289	489560
2020-11-15	208724	568	Soc. Dist. + Travel Ban	69005	492559
2020-11-16	209276	552	Soc. Dist. + Travel Ban	68895	496151
2020-11-17	209837	561	Soc. Dist. + Travel Ban	68437	499811
2020-11-18	210398	561	Soc. Dist. + Travel Ban	68426	502738
2020-11-19	210984	586	Soc. Dist. + Travel Ban	68192	505869
2020-11-20	211571	587	Soc. Dist. + Travel Ban	67860	509478
2020-11-21	212146	575	Soc. Dist. + Travel Ban	67862	513547
2020-11-22	212712	566	Soc. Dist. + Travel Ban	67562	517029
2020-11-23	213286	574	Soc. Dist. + Travel Ban	67365	521096
2020-11-24	213865	579	Soc. Dist. + Travel Ban	67224	524462
2020-11-25	214410	545	Soc. Dist. + Travel Ban	66953	528211
2020-11-26	214963	553	Soc. Dist. + Travel Ban	66528	531558
2020-11-27	215526	563	Soc. Dist. + Travel Ban	66383	535112
2020-11-28	216097	571	Soc. Dist. + Travel Ban	65975	539082
2020-11-29	216676	579	Soc. Dist. + Travel Ban	65789	542364
2020-11-30	217246	570	Soc. Dist. + Travel Ban	65643	546350
2020-12-01	217792	546	Soc. Dist. + Travel Ban	65425	550437
2020-12-02	218381	589	Soc. Dist. + Travel Ban	65310	553533
2020-12-03	218940	559	Soc. Dist. + Travel Ban	65165	557680
2020-12-04	219502	562	Soc. Dist. + Travel Ban	65038	560861
2020-12-05	220081	579	Soc. Dist. + Travel Ban	64937	565039
2020-12-06	220642	561	Soc. Dist. + Travel Ban	64473	569479
2020-12-07	221176	534	Soc. Dist. + Travel Ban	64268	572476
2020-12-08	221751	575	Soc. Dist. + Travel Ban	63880	577216
2020-12-09	222308	557	Soc. Dist. + Travel Ban	63726	580936
2020-12-10	222880	572	Soc. Dist. + Travel Ban	63652	584065
2020-12-11	223429	549	Soc. Dist. + Travel Ban	63226	588726
2020-12-12	223967	538	Soc. Dist. + Travel Ban	63129	591531
2020-12-13	224527	560	Soc. Dist. + Travel Ban	62855	595702
2020-12-14	225073	546	Soc. Dist. + Travel Ban	62536	600587
2020-12-15	225662	589	Soc. Dist. + Travel Ban	62418	604210
2020-12-16	226195	533	Soc. Dist. + Travel Ban	62122	608965
2020-12-17	226750	555	Soc. Dist. + Travel Ban	61920	613333
2020-07-16	118365	NA	No intervention	101827	136125
2020-07-17	119861	1496	No intervention	100315	141121
2020-07-18	121372	1511	No intervention	99094	145669
2020-07-19	122905	1533	No intervention	98199	150165
2020-07-20	124461	1556	No intervention	97387	154340
2020-07-21	126032	1571	No intervention	96883	158518
2020-07-22	127618	1586	No intervention	96458	162706
2020-07-23	129228	1610	No intervention	96138	166986
2020-07-24	130849	1621	No intervention	95784	171054
2020-07-25	132499	1650	No intervention	95567	175154
2020-07-26	134156	1657	No intervention	95474	179316
2020-07-27	135828	1672	No intervention	95251	183289
2020-07-28	137525	1697	No intervention	95068	187624
2020-07-29	139255	1730	No intervention	94984	191970
2020-07-30	140992	1737	No intervention	95058	196085
2020-07-31	142755	1763	No intervention	95102	200384
2020-08-01	144536	1781	No intervention	94932	204786
2020-08-02	146327	1791	No intervention	94939	209308
2020-08-03	148154	1827	No intervention	95016	213927
2020-08-04	150002	1848	No intervention	95054	218585
2020-08-05	151873	1871	No intervention	95411	223378
2020-08-06	153768	1895	No intervention	95424	228026
2020-08-07	155695	1927	No intervention	95277	233026
2020-08-08	157641	1946	No intervention	95678	238208
2020-08-09	159608	1967	No intervention	95638	243291
2020-08-10	161634	2026	No intervention	95804	248830
2020-08-11	163659	2025	No intervention	95941	253996
2020-08-12	165722	2063	No intervention	96269	259571
2020-08-13	167792	2070	No intervention	96253	265375
2020-08-14	169908	2116	No intervention	96417	271180
2020-08-15	172056	2148	No intervention	96602	277231
2020-08-16	174225	2169	No intervention	96671	283407
2020-08-17	176410	2185	No intervention	96906	289852
2020-08-18	178652	2242	No intervention	96831	296191
2020-08-19	180921	2269	No intervention	97044	302921
2020-08-20	183222	2301	No intervention	97125	309651
2020-08-21	185571	2349	No intervention	97223	316477
2020-08-22	187938	2367	No intervention	97479	323938
2020-08-23	190335	2397	No intervention	97573	331268
2020-08-24	192763	2428	No intervention	97972	339049
2020-08-25	195226	2463	No intervention	97997	346627
2020-08-26	197739	2513	No intervention	98019	354609
2020-08-27	200277	2538	No intervention	98256	363050
2020-08-28	202876	2599	No intervention	98454	371387
2020-08-29	205492	2616	No intervention	98650	379880
2020-08-30	208159	2667	No intervention	98833	389109
2020-08-31	210852	2693	No intervention	98904	398112
2020-09-01	213613	2761	No intervention	99097	407903
2020-09-02	216398	2785	No intervention	98994	417605
2020-09-03	219255	2857	No intervention	99089	427569
2020-09-04	222148	2893	No intervention	99286	437604
2020-09-05	225059	2911	No intervention	99446	448331
2020-09-06	228017	2958	No intervention	99729	459319
2020-09-07	231022	3005	No intervention	99509	471079
2020-09-08	234079	3057	No intervention	99741	482092
2020-09-09	237184	3105	No intervention	99837	493946
2020-09-10	240335	3151	No intervention	100211	505536
2020-09-11	243565	3230	No intervention	100348	518101
2020-09-12	246818	3253	No intervention	100210	531318
2020-09-13	250160	3342	No intervention	100253	544807
2020-09-14	253567	3407	No intervention	100334	557656
2020-09-15	257010	3443	No intervention	100368	572192
2020-09-16	260493	3483	No intervention	100427	586853
2020-09-17	264047	3554	No intervention	100354	601383
2020-09-18	267662	3615	No intervention	100793	616602
2020-09-19	271328	3666	No intervention	100629	632758
2020-09-20	275070	3742	No intervention	100797	648744
2020-09-21	278888	3818	No intervention	100757	664645
2020-09-22	282757	3869	No intervention	100858	681013
2020-09-23	286680	3923	No intervention	101025	698541
2020-09-24	290696	4016	No intervention	101209	716657
2020-09-25	294759	4063	No intervention	101193	734109
2020-09-26	298859	4100	No intervention	101198	753198
2020-09-27	303053	4194	No intervention	101178	771567
2020-09-28	307296	4243	No intervention	101166	790498
2020-09-29	311636	4340	No intervention	101345	809960
2020-09-30	316053	4417	No intervention	101356	830135
2020-10-01	320528	4475	No intervention	101717	850773
2020-10-02	325067	4539	No intervention	101447	871478
2020-10-03	329678	4611	No intervention	101737	893165
2020-10-04	334393	4715	No intervention	101961	914435
2020-10-05	339168	4775	No intervention	101947	938084
2020-10-06	344020	4852	No intervention	102193	961581
2020-10-07	348967	4947	No intervention	102182	986939
2020-10-08	354016	5049	No intervention	102158	1010599
2020-10-09	359121	5105	No intervention	102276	1036985
2020-10-10	364302	5181	No intervention	102221	1061332
2020-10-11	369580	5278	No intervention	102587	1087636
2020-10-12	374962	5382	No intervention	102362	1115290
2020-10-13	380398	5436	No intervention	102468	1142441
2020-10-14	385886	5488	No intervention	102302	1170212
2020-10-15	391491	5605	No intervention	102370	1199087
2020-10-16	397188	5697	No intervention	102282	1228216
2020-10-17	402962	5774	No intervention	102440	1259640
2020-10-18	408855	5893	No intervention	102453	1289736
2020-10-19	414799	5944	No intervention	102364	1321496
2020-10-20	420849	6050	No intervention	102438	1352604
2020-10-21	426990	6141	No intervention	102017	1385683
2020-10-22	433246	6256	No intervention	102385	1419838
2020-10-23	439577	6331	No intervention	102400	1452009
2020-10-24	445989	6412	No intervention	102370	1488490
2020-10-25	452519	6530	No intervention	102451	1522472
2020-10-26	459141	6622	No intervention	102449	1559425
2020-10-27	465855	6714	No intervention	102522	1596441
2020-10-28	472635	6780	No intervention	102229	1634491
2020-10-29	479513	6878	No intervention	102359	1675204
2020-10-30	486507	6994	No intervention	102088	1712101
2020-10-31	493645	7138	No intervention	102443	1752176
2020-11-01	500832	7187	No intervention	102382	1791438
2020-11-02	508088	7256	No intervention	102262	1832986
2020-11-03	515485	7397	No intervention	102159	1875734
2020-11-04	522952	7467	No intervention	102259	1915056
2020-11-05	530544	7592	No intervention	102011	1962343
2020-11-06	538232	7688	No intervention	102251	2005951
2020-11-07	545988	7756	No intervention	101926	2050817
2020-11-08	553823	7835	No intervention	101984	2095786
2020-11-09	561792	7969	No intervention	102032	2142793
2020-11-10	569841	8049	No intervention	102001	2189338
2020-11-11	578005	8164	No intervention	101752	2239398
2020-11-12	586281	8276	No intervention	101579	2284307
2020-11-13	594593	8312	No intervention	101531	2334869
2020-11-14	603042	8449	No intervention	101393	2382333
2020-11-15	611569	8527	No intervention	101393	2432746
2020-11-16	620228	8659	No intervention	101008	2482123
2020-11-17	628962	8734	No intervention	101275	2533209
2020-11-18	637818	8856	No intervention	101238	2586778
2020-11-19	646712	8894	No intervention	101042	2638887
2020-11-20	655707	8995	No intervention	100928	2693234
2020-11-21	664806	9099	No intervention	101105	2749369
2020-11-22	674000	9194	No intervention	100987	2803913
2020-11-23	683285	9285	No intervention	101095	2857104
2020-11-24	692603	9318	No intervention	100871	2913885
2020-11-25	702003	9400	No intervention	100665	2972164
2020-11-26	711541	9538	No intervention	100745	3027972
2020-11-27	721165	9624	No intervention	100672	3088839
2020-11-28	730867	9702	No intervention	100728	3143039
2020-11-29	740689	9822	No intervention	100263	3201614
2020-11-30	750565	9876	No intervention	100592	3259599
2020-12-01	760513	9948	No intervention	100405	3319107
2020-12-02	770555	10042	No intervention	100455	3375060
2020-12-03	780684	10129	No intervention	100383	3440734
2020-12-04	790872	10188	No intervention	100145	3500058
2020-12-05	801101	10229	No intervention	100099	3560493
2020-12-06	811449	10348	No intervention	99809	3618001
2020-12-07	821869	10420	No intervention	99747	3678340
2020-12-08	832368	10499	No intervention	99691	3742431
2020-12-09	842952	10584	No intervention	99684	3807431
2020-12-10	853588	10636	No intervention	99365	3867639
2020-12-11	864255	10667	No intervention	99314	3929005
2020-12-12	875025	10770	No intervention	99244	3997920
2020-12-13	885789	10764	No intervention	99272	4054365
2020-12-14	896657	10868	No intervention	98896	4114003
2020-12-15	907591	10934	No intervention	98963	4178772
2020-12-16	918615	11024	No intervention	98766	4245358
2020-12-17	929717	11102	No intervention	98591	4312145
2020-07-16	118402	NA	Moderate return	101862	136174
2020-07-17	119518	1116	Moderate return	100054	140567
2020-07-18	120614	1096	Moderate return	98613	144629
2020-07-19	121705	1091	Moderate return	97465	148355
2020-07-20	122779	1074	Moderate return	96397	152063
2020-07-21	123842	1063	Moderate return	95546	155382
2020-07-22	124892	1050	Moderate return	94841	158804
2020-07-23	125948	1056	Moderate return	94132	162083
2020-07-24	126972	1024	Moderate return	93511	165265
2020-07-25	127997	1025	Moderate return	93017	168212
2020-07-26	129025	1028	Moderate return	92604	171325
2020-07-27	130036	1011	Moderate return	92093	174296
2020-07-28	131040	1004	Moderate return	91676	177218
2020-07-29	132004	964	Moderate return	91369	180084
2020-07-30	132978	974	Moderate return	90978	182709
2020-07-31	133958	980	Moderate return	90490	185647
2020-08-01	134932	974	Moderate return	90353	188488
2020-08-02	135886	954	Moderate return	90179	191266
2020-08-03	136820	934	Moderate return	89947	193673
2020-08-04	137748	928	Moderate return	89565	196560
2020-08-05	138702	954	Moderate return	89350	199251
2020-08-06	139607	905	Moderate return	89172	201970
2020-08-07	140526	919	Moderate return	88848	204497
2020-08-08	141436	910	Moderate return	88762	207261
2020-08-09	142330	894	Moderate return	88513	209895
2020-08-10	143217	887	Moderate return	88333	212471
2020-08-11	144109	892	Moderate return	88103	214892
2020-08-12	144993	884	Moderate return	87893	217661
2020-08-13	145859	866	Moderate return	87732	220270
2020-08-14	146715	856	Moderate return	87365	222573
2020-08-15	147564	849	Moderate return	87246	225264
2020-08-16	148415	851	Moderate return	87039	227979
2020-08-17	149266	851	Moderate return	86741	230605
2020-08-18	150092	826	Moderate return	86585	233279
2020-08-19	150915	823	Moderate return	86432	235546
2020-08-20	151739	824	Moderate return	86239	238521
2020-08-21	152537	798	Moderate return	86122	241108
2020-08-22	153341	804	Moderate return	85926	243538
2020-08-23	154151	810	Moderate return	85923	246368
2020-08-24	154959	808	Moderate return	85637	248789
2020-08-25	155753	794	Moderate return	85489	251426
2020-08-26	156535	782	Moderate return	85491	253970
2020-08-27	157312	777	Moderate return	85217	256690
2020-08-28	158079	767	Moderate return	85013	259183
2020-08-29	158843	764	Moderate return	84786	261886
2020-08-30	159587	744	Moderate return	84528	264321
2020-08-31	160349	762	Moderate return	84495	266662
2020-09-01	161102	753	Moderate return	84353	269358
2020-09-02	161855	753	Moderate return	84139	271941
2020-09-03	162604	749	Moderate return	84021	274816
2020-09-04	163336	732	Moderate return	83929	277646
2020-09-05	164056	720	Moderate return	83835	279939
2020-09-06	164787	731	Moderate return	83648	282327
2020-09-07	165497	710	Moderate return	83621	285318
2020-09-08	166210	713	Moderate return	83495	287776
2020-09-09	166932	722	Moderate return	83295	290334
2020-09-10	167639	707	Moderate return	83196	292941
2020-09-11	168333	694	Moderate return	82892	295683
2020-09-12	169049	716	Moderate return	82691	298168
2020-09-13	169758	709	Moderate return	82650	301015
2020-09-14	170453	695	Moderate return	82415	303700
2020-09-15	171136	683	Moderate return	82279	306432
2020-09-16	171814	678	Moderate return	82132	308618
2020-09-17	172532	718	Moderate return	82056	311866
2020-09-18	173199	667	Moderate return	81820	314319
2020-09-19	173880	681	Moderate return	81499	317252
2020-09-20	174570	690	Moderate return	81326	320061
2020-09-21	175251	681	Moderate return	81051	322929
2020-09-22	175919	668	Moderate return	81208	325757
2020-09-23	176585	666	Moderate return	80856	328808
2020-09-24	177259	674	Moderate return	80686	331731
2020-09-25	177915	656	Moderate return	80555	334221
2020-09-26	178581	666	Moderate return	80207	336976
2020-09-27	179248	667	Moderate return	80015	339842
2020-09-28	179898	650	Moderate return	79878	342557
2020-09-29	180527	629	Moderate return	79497	345066
2020-09-30	181167	640	Moderate return	79505	348121
2020-10-01	181824	657	Moderate return	79432	350740
2020-10-02	182471	647	Moderate return	79186	353624
2020-10-03	183107	636	Moderate return	79100	356623
2020-10-04	183741	634	Moderate return	78797	359257
2020-10-05	184391	650	Moderate return	78585	362724
2020-10-06	185029	638	Moderate return	78288	365369
2020-10-07	185662	633	Moderate return	78075	367985
2020-10-08	186298	636	Moderate return	77987	371238
2020-10-09	186915	617	Moderate return	77697	374427
2020-10-10	187532	617	Moderate return	77534	377121
2020-10-11	188140	608	Moderate return	77294	380243
2020-10-12	188745	605	Moderate return	77028	383461
2020-10-13	189343	598	Moderate return	76914	386007
2020-10-14	189944	601	Moderate return	76481	388820
2020-10-15	190555	611	Moderate return	76356	391833
2020-10-16	191164	609	Moderate return	75905	395213
2020-10-17	191755	591	Moderate return	75616	398565
2020-10-18	192334	579	Moderate return	75271	401367
2020-10-19	192939	605	Moderate return	75263	404440
2020-10-20	193559	620	Moderate return	74988	407619
2020-10-21	194156	597	Moderate return	74970	410114
2020-10-22	194756	600	Moderate return	74767	413337
2020-10-23	195326	570	Moderate return	74388	416557
2020-10-24	195923	597	Moderate return	74309	419889
2020-10-25	196541	618	Moderate return	74069	422798
2020-10-26	197133	592	Moderate return	73723	425610
2020-10-27	197744	611	Moderate return	73499	429147
2020-10-28	198327	583	Moderate return	73377	432076
2020-10-29	198915	588	Moderate return	73139	435237
2020-10-30	199503	588	Moderate return	72913	438851
2020-10-31	200088	585	Moderate return	72594	442689
2020-11-01	200654	566	Moderate return	72378	445470
2020-11-02	201247	593	Moderate return	72196	449105
2020-11-03	201834	587	Moderate return	71854	452112
2020-11-04	202412	578	Moderate return	71684	455417
2020-11-05	202992	580	Moderate return	71396	458408
2020-11-06	203563	571	Moderate return	71201	461904
2020-11-07	204135	572	Moderate return	71012	465108
2020-11-08	204717	582	Moderate return	70786	469389
2020-11-09	205311	594	Moderate return	70459	472091
2020-11-10	205859	548	Moderate return	70498	475253
2020-11-11	206421	562	Moderate return	70184	478857
2020-11-12	206992	571	Moderate return	69834	481437
2020-11-13	207571	579	Moderate return	69504	485705
2020-11-14	208156	585	Moderate return	69289	489560
2020-11-15	208724	568	Moderate return	69005	492559
2020-11-16	209276	552	Moderate return	68895	496151
2020-11-17	209837	561	Moderate return	68437	499811
2020-11-18	210398	561	Moderate return	68426	502738
2020-11-19	210984	586	Moderate return	68192	505869
2020-11-20	211571	587	Moderate return	67860	509478
2020-11-21	212146	575	Moderate return	67862	513547
2020-11-22	212712	566	Moderate return	67562	517029
2020-11-23	213286	574	Moderate return	67365	521096
2020-11-24	213865	579	Moderate return	67224	524462
2020-11-25	214410	545	Moderate return	66953	528211
2020-11-26	214963	553	Moderate return	66528	531558
2020-11-27	215526	563	Moderate return	66383	535112
2020-11-28	216097	571	Moderate return	65975	539082
2020-11-29	216676	579	Moderate return	65789	542364
2020-11-30	217246	570	Moderate return	65643	546350
2020-12-01	217792	546	Moderate return	65425	550437
2020-12-02	218381	589	Moderate return	65310	553533
2020-12-03	218940	559	Moderate return	65165	557680
2020-12-04	219502	562	Moderate return	65038	560861
2020-12-05	220081	579	Moderate return	64937	565039
2020-12-06	220642	561	Moderate return	64473	569479
2020-12-07	221176	534	Moderate return	64268	572476
2020-12-08	221751	575	Moderate return	63880	577216
2020-12-09	222308	557	Moderate return	63726	580936
2020-12-10	222880	572	Moderate return	63652	584065
2020-12-11	223429	549	Moderate return	63226	588726
2020-12-12	223967	538	Moderate return	63129	591531
2020-12-13	224527	560	Moderate return	62855	595702
2020-12-14	225073	546	Moderate return	62536	600587
2020-12-15	225662	589	Moderate return	62418	604210
2020-12-16	226195	533	Moderate return	62122	608965
2020-12-17	226750	555	Moderate return	61920	613333
2020-07-16	118365	NA	Normal (pre-intervention)	101827	136125
2020-07-17	119861	1496	Normal (pre-intervention)	100315	141121
2020-07-18	121372	1511	Normal (pre-intervention)	99094	145669
