date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	4331114	109342	Soc. Dist. + Travel Ban	192305	20134642
2020-09-22	4443801	112687	Soc. Dist. + Travel Ban	189311	20905808
2020-09-23	4560616	116815	Soc. Dist. + Travel Ban	187815	21708671
2020-09-24	4681107	120491	Soc. Dist. + Travel Ban	184961	22569295
2020-09-25	4805975	124868	Soc. Dist. + Travel Ban	179060	23429880
2020-09-26	4934978	129003	Soc. Dist. + Travel Ban	177236	24384164
2020-09-27	5068406	133428	Soc. Dist. + Travel Ban	172697	25357112
2020-09-28	5206415	138009	Soc. Dist. + Travel Ban	167912	26354148
2020-09-29	5348289	141874	Soc. Dist. + Travel Ban	165513	27381806
2020-09-30	5495545	147256	Soc. Dist. + Travel Ban	162269	28467191
2020-10-01	5647784	152239	Soc. Dist. + Travel Ban	159316	29550444
2020-10-02	5804910	157126	Soc. Dist. + Travel Ban	153943	30773610
2020-10-03	5966986	162076	Soc. Dist. + Travel Ban	151819	31895660
2020-10-04	6134789	167803	Soc. Dist. + Travel Ban	146250	33206954
2020-10-05	6307530	172741	Soc. Dist. + Travel Ban	142628	34444462
2020-10-06	6486375	178845	Soc. Dist. + Travel Ban	138936	35840160
2020-10-07	6670782	184407	Soc. Dist. + Travel Ban	136434	37243732
2020-10-08	6860518	189736	Soc. Dist. + Travel Ban	131003	38687565
2020-10-09	7056594	196076	Soc. Dist. + Travel Ban	126809	40202444
2020-10-10	7259284	202690	Soc. Dist. + Travel Ban	125350	41730960
2020-10-11	7468779	209495	Soc. Dist. + Travel Ban	120604	43339068
2020-10-12	7684390	215611	Soc. Dist. + Travel Ban	115592	45094422
2020-10-13	7906203	221813	Soc. Dist. + Travel Ban	114316	46814783
2020-10-14	8134766	228563	Soc. Dist. + Travel Ban	110247	48641533
2020-10-15	8369647	234881	Soc. Dist. + Travel Ban	107869	50455132
2020-10-16	8612927	243280	Soc. Dist. + Travel Ban	104357	52352667
2020-10-17	8863303	250376	Soc. Dist. + Travel Ban	100667	54380574
2020-10-18	9120042	256739	Soc. Dist. + Travel Ban	97992	56401157
2020-10-19	9385531	265489	Soc. Dist. + Travel Ban	94355	58662150
2020-10-20	9658488	272957	Soc. Dist. + Travel Ban	91738	60930012
2020-10-21	9938328	279840	Soc. Dist. + Travel Ban	86707	63091972
2020-10-22	10226725	288397	Soc. Dist. + Travel Ban	83201	65734545
2020-10-23	10523434	296709	Soc. Dist. + Travel Ban	81114	68204155
2020-10-24	10827681	304247	Soc. Dist. + Travel Ban	78762	70712634
2020-10-25	11139637	311956	Soc. Dist. + Travel Ban	75412	73391404
2020-10-26	11459970	320333	Soc. Dist. + Travel Ban	72120	76320023
2020-10-27	11788130	328160	Soc. Dist. + Travel Ban	66550	79241442
2020-10-28	12125388	337258	Soc. Dist. + Travel Ban	63765	82050184
2020-10-29	12472498	347110	Soc. Dist. + Travel Ban	59843	85188637
2020-10-30	12827014	354516	Soc. Dist. + Travel Ban	55610	88472068
2020-10-31	13191512	364498	Soc. Dist. + Travel Ban	53124	91791991
2020-11-01	13563800	372288	Soc. Dist. + Travel Ban	48152	95219436
2020-11-02	13945690	381890	Soc. Dist. + Travel Ban	44309	98606028
2020-11-03	14333962	388272	Soc. Dist. + Travel Ban	41823	102183695
2020-11-04	14733587	399625	Soc. Dist. + Travel Ban	38571	105899598
2020-11-05	15140471	406884	Soc. Dist. + Travel Ban	34851	109825142
2020-11-06	15558019	417548	Soc. Dist. + Travel Ban	30530	113544256
2020-11-07	15984036	426017	Soc. Dist. + Travel Ban	28280	117461428
2020-11-08	16420856	436820	Soc. Dist. + Travel Ban	24262	122075463
2020-11-09	16866418	445562	Soc. Dist. + Travel Ban	21442	126361614
2020-11-10	17321520	455102	Soc. Dist. + Travel Ban	16702	130901335
2020-11-11	17785086	463566	Soc. Dist. + Travel Ban	13848	135466087
2020-11-12	18257872	472786	Soc. Dist. + Travel Ban	10675	140053824
2020-11-13	18739224	481352	Soc. Dist. + Travel Ban	8422	145015406
2020-11-14	19229033	489809	Soc. Dist. + Travel Ban	5629	149682680
2020-11-15	19729908	500875	Soc. Dist. + Travel Ban	2901	154944553
2020-11-16	20239558	509650	Soc. Dist. + Travel Ban	1305	160037194
2020-11-17	20757936	518378	Soc. Dist. + Travel Ban	76	165868677
2020-11-18	21284873	526937	Soc. Dist. + Travel Ban	0	171112550
2020-11-19	21821585	536712	Soc. Dist. + Travel Ban	0	176873791
2020-11-20	22368049	546464	Soc. Dist. + Travel Ban	0	182670702
2020-11-21	22923075	555026	Soc. Dist. + Travel Ban	0	188713520
2020-11-22	23486483	563408	Soc. Dist. + Travel Ban	0	194824538
2020-11-23	24058347	571864	Soc. Dist. + Travel Ban	0	200655066
2020-11-24	24641027	582680	Soc. Dist. + Travel Ban	0	206960619
2020-11-25	25233252	592225	Soc. Dist. + Travel Ban	0	213309951
2020-11-26	25833003	599751	Soc. Dist. + Travel Ban	0	219649786
2020-11-27	26443362	610359	Soc. Dist. + Travel Ban	0	225963627
2020-11-28	27060100	616738	Soc. Dist. + Travel Ban	0	232793135
2020-11-29	27685978	625878	Soc. Dist. + Travel Ban	0	239466112
2020-11-30	28319157	633179	Soc. Dist. + Travel Ban	0	246444779
2020-12-01	28960810	641653	Soc. Dist. + Travel Ban	0	253590889
2020-12-02	29611639	650829	Soc. Dist. + Travel Ban	0	260765386
2020-12-03	30272041	660402	Soc. Dist. + Travel Ban	0	268068720
2020-12-04	30939788	667747	Soc. Dist. + Travel Ban	0	275611066
2020-12-05	31616012	676224	Soc. Dist. + Travel Ban	0	282747523
2020-12-06	32298110	682098	Soc. Dist. + Travel Ban	0	290639740
2020-12-07	32990605	692495	Soc. Dist. + Travel Ban	0	298381095
2020-12-08	33690780	700175	Soc. Dist. + Travel Ban	0	305654174
2020-12-09	34398326	707546	Soc. Dist. + Travel Ban	0	313641773
2020-12-10	35114748	716422	Soc. Dist. + Travel Ban	0	321324538
2020-12-11	35839552	724804	Soc. Dist. + Travel Ban	0	328994575
2020-12-12	36573336	733784	Soc. Dist. + Travel Ban	0	337186630
2020-12-13	37313003	739667	Soc. Dist. + Travel Ban	0	345364941
2020-12-14	38060150	747147	Soc. Dist. + Travel Ban	0	353221508
2020-12-15	38812790	752640	Soc. Dist. + Travel Ban	0	361658745
2020-12-16	39574156	761366	Soc. Dist. + Travel Ban	0	369881062
2020-12-17	40341564	767408	Soc. Dist. + Travel Ban	0	378107425
2020-07-16	997165	NA	No intervention	626175	1439123
2020-07-17	1028256	31091	No intervention	595637	1554128
2020-07-18	1060963	32707	No intervention	572446	1673430
2020-07-19	1094690	33727	No intervention	549982	1788458
2020-07-20	1129357	34667	No intervention	530818	1909234
2020-07-21	1165849	36492	No intervention	515284	2028427
2020-07-22	1203721	37872	No intervention	502680	2160722
2020-07-23	1243492	39771	No intervention	490540	2295466
2020-07-24	1284597	41105	No intervention	479592	2435177
2020-07-25	1327926	43329	No intervention	469410	2591846
2020-07-26	1373111	45185	No intervention	461800	2753161
2020-07-27	1420366	47255	No intervention	452464	2922197
2020-07-28	1469970	49604	No intervention	445691	3100386
2020-07-29	1521988	52018	No intervention	437105	3290844
2020-07-30	1576027	54039	No intervention	430602	3505080
2020-07-31	1632889	56862	No intervention	423556	3731177
2020-08-01	1692351	59462	No intervention	418381	3962017
2020-08-02	1754895	62544	No intervention	411881	4226163
2020-08-03	1821202	66307	No intervention	407142	4496793
2020-08-04	1890221	69019	No intervention	402819	4796583
2020-08-05	1963009	72788	No intervention	396095	5121067
2020-08-06	2039433	76424	No intervention	395327	5463125
2020-08-07	2119946	80513	No intervention	388912	5819221
2020-08-08	2205219	85273	No intervention	386102	6223959
2020-08-09	2295242	90023	No intervention	381008	6659783
2020-08-10	2389993	94751	No intervention	375411	7111876
2020-08-11	2490314	100321	No intervention	371960	7611742
2020-08-12	2595626	105312	No intervention	365741	8172224
2020-08-13	2707731	112105	No intervention	365345	8719653
2020-08-14	2826144	118413	No intervention	360553	9356875
2020-08-15	2950533	124389	No intervention	356850	9998075
2020-08-16	3082605	132072	No intervention	352020	10721300
2020-08-17	3222768	140163	No intervention	350226	11509034
2020-08-18	3371137	148369	No intervention	349556	12386899
2020-08-19	3528367	157230	No intervention	348339	13257531
2020-08-20	3694574	166207	No intervention	345527	14238562
2020-08-21	3871332	176758	No intervention	344598	15265236
2020-08-22	4058988	187656	No intervention	345329	16404087
2020-08-23	4258404	199416	No intervention	346593	17601638
2020-08-24	4469263	210859	No intervention	343975	18860614
2020-08-25	4694230	224967	No intervention	343924	20299631
2020-08-26	4931999	237769	No intervention	343652	21833294
2020-08-27	5185889	253890	No intervention	343195	23403096
2020-08-28	5456380	270491	No intervention	341439	25126138
2020-08-29	5742549	286169	No intervention	340229	27004855
2020-08-30	6047370	304821	No intervention	339224	29016730
2020-08-31	6371449	324079	No intervention	339050	31199279
2020-09-01	6714484	343035	No intervention	337542	33418955
2020-09-02	7079478	364994	No intervention	335974	35869030
2020-09-03	7466787	387309	No intervention	337586	38568631
2020-09-04	7877592	410805	No intervention	336005	41511308
2020-09-05	8313577	435985	No intervention	335232	44527086
2020-09-06	8774905	461328	No intervention	335527	47781368
2020-09-07	9264385	489480	No intervention	331811	51365757
2020-09-08	9783263	518878	No intervention	329253	55140612
2020-09-09	10331985	548722	No intervention	330504	59328803
2020-09-10	10912541	580556	No intervention	328474	63571457
2020-09-11	11525802	613261	No intervention	328328	68278970
2020-09-12	12173018	647216	No intervention	324354	73302074
2020-09-13	12854729	681711	No intervention	324094	78577659
2020-09-14	13574030	719301	No intervention	322309	84098712
2020-09-15	14331610	757580	No intervention	322496	90312376
2020-09-16	15127003	795393	No intervention	321936	96751118
2020-09-17	15962130	835127	No intervention	320429	103341073
2020-09-18	16839468	877338	No intervention	319401	110630447
2020-09-19	17760504	921036	No intervention	316499	118340329
2020-09-20	18724145	963641	No intervention	315827	126427031
2020-09-21	19732555	1008410	No intervention	312821	135125868
2020-09-22	20784933	1052378	No intervention	310902	144011130
2020-09-23	21883887	1098954	No intervention	310438	153664048
2020-09-24	23031469	1147582	No intervention	305607	163482661
2020-09-25	24225264	1193795	No intervention	305429	174123917
2020-09-26	25466367	1241103	No intervention	303866	185366282
2020-09-27	26758426	1292059	No intervention	300559	196595532
2020-09-28	28098013	1339587	No intervention	299367	208732299
2020-09-29	29487722	1389709	No intervention	295784	221166157
2020-09-30	30926179	1438457	No intervention	291944	234522870
2020-10-01	32415706	1489527	No intervention	292052	247889513
2020-10-02	33956715	1541009	No intervention	291175	261580614
2020-10-03	35546099	1589384	No intervention	287427	276574041
2020-10-04	37188083	1641984	No intervention	281910	291323687
2020-10-05	38879889	1691806	No intervention	281885	307360809
2020-10-06	40622440	1742551	No intervention	281365	322325012
2020-10-07	42412819	1790379	No intervention	279756	337842482
2020-10-08	44252521	1839702	No intervention	276932	354348462
2020-10-09	46141649	1889128	No intervention	273458	370512676
2020-10-10	48079388	1937739	No intervention	270539	387411616
2020-10-11	50068689	1989301	No intervention	269450	404138781
2020-10-12	52105078	2036389	No intervention	268077	421370457
2020-10-13	54187137	2082059	No intervention	263988	438872819
2020-10-14	56314850	2127713	No intervention	262362	456259043
2020-10-15	58490552	2175702	No intervention	260184	474593865
2020-10-16	60710648	2220096	No intervention	258022	492701617
2020-10-17	62975049	2264401	No intervention	255128	510751489
2020-10-18	65282083	2307034	No intervention	250704	529308455
2020-10-19	67632695	2350612	No intervention	249616	548085682
2020-10-20	70026464	2393769	No intervention	249110	567582716
2020-10-21	72460294	2433830	No intervention	244653	585219857
2020-10-22	74931684	2471390	No intervention	242670	603813021
2020-10-23	77442040	2510356	No intervention	238993	622390607
2020-10-24	79991985	2549945	No intervention	236162	641024665
2020-10-25	82575707	2583722	No intervention	235132	659074099
2020-10-26	85194757	2619050	No intervention	232156	678029672
2020-10-27	87849672	2654915	No intervention	229283	695499117
2020-10-28	90536445	2686773	No intervention	226849	713834702
2020-10-29	93253353	2716908	No intervention	221506	732197912
2020-10-30	96002928	2749575	No intervention	223441	750588091
2020-10-31	98780578	2777650	No intervention	219567	768484990
2020-11-01	101587788	2807210	No intervention	216044	785658762
2020-11-02	104422958	2835170	No intervention	211140	802293334
2020-11-03	107283774	2860816	No intervention	209423	818941579
2020-11-04	110169450	2885676	No intervention	207910	836550358
2020-11-05	113079207	2909757	No intervention	204259	853015184
2020-11-06	116010124	2930917	No intervention	201911	869735014
2020-11-07	118963954	2953830	No intervention	200435	884432559
2020-11-08	121935399	2971445	No intervention	195301	899982105
2020-11-09	124925248	2989849	No intervention	190909	915793562
2020-11-10	127937074	3011826	No intervention	188362	930768240
2020-11-11	130967367	3030293	No intervention	183774	945697115
2020-11-12	134010998	3043631	No intervention	185169	959613271
2020-11-13	137068722	3057724	No intervention	180909	974247132
2020-11-14	140140759	3072037	No intervention	174751	987310920
2020-11-15	143223082	3082323	No intervention	174973	1001211774
2020-11-16	146318430	3095348	No intervention	169488	1013226342
2020-11-17	149424298	3105868	No intervention	164836	1025850131
2020-11-18	152541403	3117105	No intervention	163966	1038411780
2020-11-19	155664275	3122872	No intervention	160035	1049698782
2020-11-20	158794874	3130599	No intervention	155389	1060386309
2020-11-21	161932610	3137736	No intervention	154773	1071588295
2020-11-22	165073912	3141302	No intervention	151917	1082140682
2020-11-23	168224414	3150502	No intervention	149745	1092435081
2020-11-24	171377723	3153309	No intervention	143882	1103122547
2020-11-25	174535518	3157795	No intervention	143980	1112968586
2020-11-26	177696833	3161315	No intervention	137749	1122794234
2020-11-27	180858367	3161534	No intervention	138396	1132595788
2020-11-28	184020783	3162416	No intervention	132982	1141443969
2020-11-29	187180985	3160202	No intervention	131469	1150622196
2020-11-30	190340021	3159036	No intervention	124996	1158146095
2020-12-01	193497704	3157683	No intervention	123625	1166864260
2020-12-02	196654802	3157098	No intervention	119208	1174803858
2020-12-03	199806387	3151585	No intervention	115287	1182685861
2020-12-04	202953636	3147249	No intervention	113918	1189482151
2020-12-05	206099971	3146335	No intervention	108255	1197470808
2020-12-06	209240579	3140608	No intervention	107404	1204306540
2020-12-07	212376680	3136101	No intervention	104043	1211126434
2020-12-08	215502710	3126030	No intervention	99832	1218248845
2020-12-09	218625075	3122365	No intervention	96035	1224480674
2020-12-10	221740633	3115558	No intervention	92004	1229929573
2020-12-11	224845783	3105150	No intervention	87071	1236259815
2020-12-12	227945459	3099676	No intervention	85179	1242087132
2020-12-13	231035026	3089567	No intervention	80012	1247869579
2020-12-14	234118945	3083919	No intervention	79425	1253356138
2020-12-15	237189981	3071036	No intervention	74677	1259470176
2020-12-16	240250399	3060418	No intervention	72808	1264156761
2020-12-17	243303859	3053460	No intervention	70752	1268589663
2020-07-16	996519	NA	Moderate return	625307	1439065
2020-07-17	1019523	23004	Moderate return	589903	1542470
2020-07-18	1042463	22940	Moderate return	561191	1641607
2020-07-19	1066120	23657	Moderate return	535251	1739000
2020-07-20	1090003	23883	Moderate return	515808	1831693
2020-07-21	1114291	24288	Moderate return	496173	1931520
2020-07-22	1138426	24135	Moderate return	477154	2024287
2020-07-23	1163511	25085	Moderate return	462038	2124218
2020-07-24	1188585	25074	Moderate return	449485	2219178
2020-07-25	1214107	25522	Moderate return	434545	2317410
2020-07-26	1240068	25961	Moderate return	422344	2415589
2020-07-27	1266374	26306	Moderate return	410310	2517927
2020-07-28	1293237	26863	Moderate return	403692	2621319
2020-07-29	1320501	27264	Moderate return	392707	2722685
2020-07-30	1348562	28061	Moderate return	382831	2834427
2020-07-31	1376882	28320	Moderate return	373546	2943603
2020-08-01	1405711	28829	Moderate return	365387	3061767
2020-08-02	1435287	29576	Moderate return	357500	3181000
2020-08-03	1464894	29607	Moderate return	350325	3294225
2020-08-04	1495560	30666	Moderate return	344554	3421234
2020-08-05	1526892	31332	Moderate return	337010	3553522
2020-08-06	1558226	31334	Moderate return	329928	3686773
2020-08-07	1590616	32390	Moderate return	322872	3819450
2020-08-08	1623564	32948	Moderate return	318562	3964634
2020-08-09	1656874	33310	Moderate return	312257	4105710
2020-08-10	1690899	34025	Moderate return	310475	4252442
2020-08-11	1725737	34838	Moderate return	307580	4415213
2020-08-12	1761411	35674	Moderate return	307035	4575528
2020-08-13	1797923	36512	Moderate return	302342	4740771
2020-08-14	1834934	37011	Moderate return	300140	4913206
2020-08-15	1872948	38014	Moderate return	295740	5097052
2020-08-16	1911771	38823	Moderate return	295476	5284731
2020-08-17	1951959	40188	Moderate return	294285	5479768
2020-08-18	1992581	40622	Moderate return	290200	5672513
2020-08-19	2034257	41676	Moderate return	289271	5873848
2020-08-20	2076740	42483	Moderate return	287036	6089059
2020-08-21	2120559	43819	Moderate return	281338	6307303
2020-08-22	2165455	44896	Moderate return	282608	6548176
2020-08-23	2212231	46776	Moderate return	277423	6805959
2020-08-24	2259950	47719	Moderate return	277910	7050085
2020-08-25	2308570	48620	Moderate return	271106	7307496
2020-08-26	2358496	49926	Moderate return	271161	7580779
2020-08-27	2409549	51053	Moderate return	269787	7872128
2020-08-28	2462765	53216	Moderate return	265708	8169553
2020-08-29	2516808	54043	Moderate return	261967	8452237
2020-08-30	2572397	55589	Moderate return	262299	8767516
2020-08-31	2629510	57113	Moderate return	257702	9085715
2020-09-01	2688665	59155	Moderate return	254618	9435551
2020-09-02	2749126	60461	Moderate return	251007	9813243
2020-09-03	2811086	61960	Moderate return	247360	10168464
2020-09-04	2875107	64021	Moderate return	245971	10562680
2020-09-05	2941337	66230	Moderate return	241916	10965847
2020-09-06	3009718	68381	Moderate return	238157	11397883
2020-09-07	3079208	69490	Moderate return	237954	11826992
2020-09-08	3151269	72061	Moderate return	234929	12293099
2020-09-09	3225617	74348	Moderate return	232823	12743393
2020-09-10	3302693	77076	Moderate return	228285	13213487
2020-09-11	3381491	78798	Moderate return	225257	13750403
2020-09-12	3462980	81489	Moderate return	224320	14262625
2020-09-13	3547182	84202	Moderate return	219532	14816702
2020-09-14	3634661	87479	Moderate return	217913	15419449
2020-09-15	3724301	89640	Moderate return	213199	16013078
2020-09-16	3817669	93368	Moderate return	209890	16682341
2020-09-17	3913898	96229	Moderate return	209664	17277001
2020-09-18	4013061	99163	Moderate return	203399	17959730
2020-09-19	4115637	102576	Moderate return	201682	18651217
2020-09-20	4221772	106135	Moderate return	197132	19377852
2020-09-21	4331114	109342	Moderate return	192305	20134642
2020-09-22	4443801	112687	Moderate return	189311	20905808
2020-09-23	4560616	116815	Moderate return	187815	21708671
2020-09-24	4681107	120491	Moderate return	184961	22569295
2020-09-25	4805975	124868	Moderate return	179060	23429880
2020-09-26	4934978	129003	Moderate return	177236	24384164
2020-09-27	5068406	133428	Moderate return	172697	25357112
2020-09-28	5206415	138009	Moderate return	167912	26354148
2020-09-29	5348289	141874	Moderate return	165513	27381806
2020-09-30	5495545	147256	Moderate return	162269	28467191
2020-10-01	5647784	152239	Moderate return	159316	29550444
2020-10-02	5804910	157126	Moderate return	153943	30773610
2020-10-03	5966986	162076	Moderate return	151819	31895660
2020-10-04	6134789	167803	Moderate return	146250	33206954
2020-10-05	6307530	172741	Moderate return	142628	34444462
2020-10-06	6486375	178845	Moderate return	138936	35840160
2020-10-07	6670782	184407	Moderate return	136434	37243732
2020-10-08	6860518	189736	Moderate return	131003	38687565
2020-10-09	7056594	196076	Moderate return	126809	40202444
2020-10-10	7259284	202690	Moderate return	125350	41730960
2020-10-11	7468779	209495	Moderate return	120604	43339068
2020-10-12	7684390	215611	Moderate return	115592	45094422
2020-10-13	7906203	221813	Moderate return	114316	46814783
2020-10-14	8134766	228563	Moderate return	110247	48641533
2020-10-15	8369647	234881	Moderate return	107869	50455132
2020-10-16	8612927	243280	Moderate return	104357	52352667
2020-10-17	8863303	250376	Moderate return	100667	54380574
2020-10-18	9120042	256739	Moderate return	97992	56401157
2020-10-19	9385531	265489	Moderate return	94355	58662150
2020-10-20	9658488	272957	Moderate return	91738	60930012
2020-10-21	9938328	279840	Moderate return	86707	63091972
2020-10-22	10226725	288397	Moderate return	83201	65734545
2020-10-23	10523434	296709	Moderate return	81114	68204155
2020-10-24	10827681	304247	Moderate return	78762	70712634
2020-10-25	11139637	311956	Moderate return	75412	73391404
2020-10-26	11459970	320333	Moderate return	72120	76320023
2020-10-27	11788130	328160	Moderate return	66550	79241442
2020-10-28	12125388	337258	Moderate return	63765	82050184
2020-10-29	12472498	347110	Moderate return	59843	85188637
2020-10-30	12827014	354516	Moderate return	55610	88472068
2020-10-31	13191512	364498	Moderate return	53124	91791991
2020-11-01	13563800	372288	Moderate return	48152	95219436
2020-11-02	13945690	381890	Moderate return	44309	98606028
2020-11-03	14333962	388272	Moderate return	41823	102183695
2020-11-04	14733587	399625	Moderate return	38571	105899598
2020-11-05	15140471	406884	Moderate return	34851	109825142
