date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	27830955	0	105320897	232433	No intervention
2020-11-17	28059889	0	105316880	228934	No intervention
2020-11-18	28285434	0	105377211	225545	No intervention
2020-11-19	28507449	0	105462754	222015	No intervention
2020-11-20	28725554	0	105455345	218105	No intervention
2020-11-21	28940223	0	105428711	214669	No intervention
2020-11-22	29151478	0	105473852	211255	No intervention
2020-11-23	29359190	0	105488011	207712	No intervention
2020-11-24	29563776	0	105492645	204586	No intervention
2020-11-25	29764973	0	105483815	201197	No intervention
2020-11-26	29962615	0	105476888	197642	No intervention
2020-11-27	30156894	0	105477160	194279	No intervention
2020-11-28	30348409	0	105472286	191515	No intervention
2020-11-29	30536681	0	105473497	188272	No intervention
2020-11-30	30721740	0	105461754	185059	No intervention
2020-12-01	30903992	0	105477190	182252	No intervention
2020-12-02	31083017	0	105482296	179025	No intervention
2020-12-03	31259094	0	105481328	176077	No intervention
2020-12-04	31432409	0	105458776	173315	No intervention
2020-12-05	31602687	0	105445738	170278	No intervention
2020-12-06	31770205	0	105459770	167518	No intervention
2020-12-07	31935105	0	105445552	164900	No intervention
2020-12-08	32097222	0	105459456	162117	No intervention
2020-12-09	32256679	0	105404455	159457	No intervention
2020-12-10	32413246	0	105373727	156567	No intervention
2020-12-11	32567155	0	105336929	153909	No intervention
2020-12-12	32718869	0	105316231	151714	No intervention
2020-12-13	32868047	0	105303424	149178	No intervention
2020-12-14	33014887	0	105266348	146840	No intervention
2020-12-15	33159186	0	105197024	144299	No intervention
2020-12-16	33301123	0	105154071	141937	No intervention
2020-12-17	33440497	0	105098022	139374	No intervention
