date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	237510	0	1951811	16579	Soc. Dist. + Travel Ban
2020-09-12	255029	0	2131875	17519	Soc. Dist. + Travel Ban
2020-09-13	273461	0	2323207	18432	Soc. Dist. + Travel Ban
2020-09-14	292851	0	2527129	19390	Soc. Dist. + Travel Ban
2020-09-15	313260	0	2751936	20409	Soc. Dist. + Travel Ban
2020-09-16	334590	0	2984657	21330	Soc. Dist. + Travel Ban
2020-09-17	356948	0	3239915	22358	Soc. Dist. + Travel Ban
2020-09-18	380279	0	3502682	23331	Soc. Dist. + Travel Ban
2020-09-19	404602	0	3803235	24323	Soc. Dist. + Travel Ban
2020-09-20	429945	0	4105803	25343	Soc. Dist. + Travel Ban
2020-09-21	456270	0	4421736	26325	Soc. Dist. + Travel Ban
2020-09-22	483533	0	4751839	27263	Soc. Dist. + Travel Ban
2020-09-23	511787	0	5093696	28254	Soc. Dist. + Travel Ban
2020-09-24	540984	0	5454243	29197	Soc. Dist. + Travel Ban
2020-09-25	571147	0	5832806	30163	Soc. Dist. + Travel Ban
2020-09-26	602213	0	6216378	31066	Soc. Dist. + Travel Ban
2020-09-27	634121	0	6620016	31908	Soc. Dist. + Travel Ban
2020-09-28	666934	0	7040437	32813	Soc. Dist. + Travel Ban
2020-09-29	700650	0	7467611	33716	Soc. Dist. + Travel Ban
2020-09-30	735220	0	7903143	34570	Soc. Dist. + Travel Ban
2020-10-01	770599	0	8357710	35379	Soc. Dist. + Travel Ban
2020-10-02	806769	0	8811829	36170	Soc. Dist. + Travel Ban
2020-10-03	843705	0	9294553	36936	Soc. Dist. + Travel Ban
2020-10-04	881362	0	9757004	37657	Soc. Dist. + Travel Ban
2020-10-05	919744	0	10245664	38382	Soc. Dist. + Travel Ban
2020-10-06	958780	0	10720840	39036	Soc. Dist. + Travel Ban
2020-10-07	998482	0	11213875	39702	Soc. Dist. + Travel Ban
2020-10-08	1038819	0	11698436	40337	Soc. Dist. + Travel Ban
2020-10-09	1079756	0	12207552	40937	Soc. Dist. + Travel Ban
2020-10-10	1121294	0	12675889	41538	Soc. Dist. + Travel Ban
2020-10-11	1163343	0	13164354	42049	Soc. Dist. + Travel Ban
2020-10-12	1205903	0	13654376	42560	Soc. Dist. + Travel Ban
2020-10-13	1248935	0	14147780	43032	Soc. Dist. + Travel Ban
2020-10-14	1292441	0	14654094	43506	Soc. Dist. + Travel Ban
2020-10-15	1336375	0	15167717	43934	Soc. Dist. + Travel Ban
2020-10-16	1380763	0	15652864	44388	Soc. Dist. + Travel Ban
2020-10-17	1425410	0	16128598	44647	Soc. Dist. + Travel Ban
2020-10-18	1470447	0	16560649	45037	Soc. Dist. + Travel Ban
2020-10-19	1515778	0	17022818	45331	Soc. Dist. + Travel Ban
2020-10-20	1561385	0	17494066	45607	Soc. Dist. + Travel Ban
2020-10-21	1607277	0	17908787	45892	Soc. Dist. + Travel Ban
2020-10-22	1653379	0	18321647	46102	Soc. Dist. + Travel Ban
2020-10-23	1699675	0	18721543	46296	Soc. Dist. + Travel Ban
2020-10-24	1746165	0	19105949	46490	Soc. Dist. + Travel Ban
2020-10-25	1792789	0	19462735	46624	Soc. Dist. + Travel Ban
2020-10-26	1839560	0	19812675	46771	Soc. Dist. + Travel Ban
2020-10-27	1886426	0	20171962	46866	Soc. Dist. + Travel Ban
2020-10-28	1933427	0	20494545	47001	Soc. Dist. + Travel Ban
2020-10-29	1980517	0	20841616	47090	Soc. Dist. + Travel Ban
2020-10-30	2027601	0	21127377	47084	Soc. Dist. + Travel Ban
2020-10-31	2074785	0	21416041	47184	Soc. Dist. + Travel Ban
2020-11-01	2121981	0	21702283	47196	Soc. Dist. + Travel Ban
2020-11-02	2169130	0	21982214	47149	Soc. Dist. + Travel Ban
2020-11-03	2216240	0	22254412	47110	Soc. Dist. + Travel Ban
2020-11-04	2263328	0	22519945	47088	Soc. Dist. + Travel Ban
2020-11-05	2310368	0	22781164	47040	Soc. Dist. + Travel Ban
2020-11-06	2357349	0	23010987	46981	Soc. Dist. + Travel Ban
2020-11-07	2404199	0	23240194	46850	Soc. Dist. + Travel Ban
2020-11-08	2450936	0	23442561	46737	Soc. Dist. + Travel Ban
2020-11-09	2497479	0	23664422	46543	Soc. Dist. + Travel Ban
2020-11-10	2543963	0	23861558	46484	Soc. Dist. + Travel Ban
2020-11-11	2590353	0	24060777	46390	Soc. Dist. + Travel Ban
2020-11-12	2636491	0	24267760	46138	Soc. Dist. + Travel Ban
2020-11-13	2682463	0	24426343	45972	Soc. Dist. + Travel Ban
2020-11-14	2728309	0	24609750	45846	Soc. Dist. + Travel Ban
2020-11-15	2773866	0	24768811	45557	Soc. Dist. + Travel Ban
2020-11-16	2819261	0	24929331	45395	Soc. Dist. + Travel Ban
2020-11-17	2864367	0	25086121	45106	Soc. Dist. + Travel Ban
2020-11-18	2909310	0	25213341	44943	Soc. Dist. + Travel Ban
2020-11-19	2954034	0	25346454	44724	Soc. Dist. + Travel Ban
2020-11-20	2998475	0	25464797	44441	Soc. Dist. + Travel Ban
2020-11-21	3042620	0	25596470	44145	Soc. Dist. + Travel Ban
2020-11-22	3086492	0	25726922	43872	Soc. Dist. + Travel Ban
2020-11-23	3130170	0	25831407	43678	Soc. Dist. + Travel Ban
2020-11-24	3173565	0	25954094	43395	Soc. Dist. + Travel Ban
2020-11-25	3216705	0	26062688	43140	Soc. Dist. + Travel Ban
2020-11-26	3259488	0	26139359	42783	Soc. Dist. + Travel Ban
2020-11-27	3301998	0	26238841	42510	Soc. Dist. + Travel Ban
2020-11-28	3344171	0	26315324	42173	Soc. Dist. + Travel Ban
2020-11-29	3386045	0	26396397	41874	Soc. Dist. + Travel Ban
2020-11-30	3427615	0	26486852	41570	Soc. Dist. + Travel Ban
2020-12-01	3468901	0	26553869	41286	Soc. Dist. + Travel Ban
2020-12-02	3509815	0	26636547	40914	Soc. Dist. + Travel Ban
2020-12-03	3550437	0	26700652	40622	Soc. Dist. + Travel Ban
2020-12-04	3590702	0	26771241	40265	Soc. Dist. + Travel Ban
2020-12-05	3630686	0	26842518	39984	Soc. Dist. + Travel Ban
2020-12-06	3670336	0	26923457	39650	Soc. Dist. + Travel Ban
2020-12-07	3709608	0	26980429	39272	Soc. Dist. + Travel Ban
2020-12-08	3748563	0	27041885	38955	Soc. Dist. + Travel Ban
2020-12-09	3787197	0	27106890	38634	Soc. Dist. + Travel Ban
2020-12-10	3825443	0	27152798	38246	Soc. Dist. + Travel Ban
2020-12-11	3863389	0	27218738	37946	Soc. Dist. + Travel Ban
2020-12-12	3900937	0	27258075	37548	Soc. Dist. + Travel Ban
2020-12-13	3938124	0	27315154	37187	Soc. Dist. + Travel Ban
2020-12-14	3974932	0	27354431	36808	Soc. Dist. + Travel Ban
2020-12-15	4011424	0	27394017	36492	Soc. Dist. + Travel Ban
2020-12-16	4047587	0	27442014	36163	Soc. Dist. + Travel Ban
2020-12-17	4083357	0	27494217	35770	Soc. Dist. + Travel Ban
