date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	200277	98256	363050	2538	No intervention
2020-08-28	202876	98454	371387	2599	No intervention
2020-08-29	205492	98650	379880	2616	No intervention
2020-08-30	208159	98833	389109	2667	No intervention
2020-08-31	210852	98904	398112	2693	No intervention
2020-09-01	213613	99097	407903	2761	No intervention
2020-09-02	216398	98994	417605	2785	No intervention
2020-09-03	219255	99089	427569	2857	No intervention
2020-09-04	222148	99286	437604	2893	No intervention
2020-09-05	225059	99446	448331	2911	No intervention
2020-09-06	228017	99729	459319	2958	No intervention
2020-09-07	231022	99509	471079	3005	No intervention
2020-09-08	234079	99741	482092	3057	No intervention
2020-09-09	237184	99837	493946	3105	No intervention
2020-09-10	240335	100211	505536	3151	No intervention
2020-09-11	243565	100348	518101	3230	No intervention
2020-09-12	246818	100210	531318	3253	No intervention
2020-09-13	250160	100253	544807	3342	No intervention
2020-09-14	253567	100334	557656	3407	No intervention
2020-09-15	257010	100368	572192	3443	No intervention
2020-09-16	260493	100427	586853	3483	No intervention
2020-09-17	264047	100354	601383	3554	No intervention
2020-09-18	267662	100793	616602	3615	No intervention
2020-09-19	271328	100629	632758	3666	No intervention
2020-09-20	275070	100797	648744	3742	No intervention
2020-09-21	278888	100757	664645	3818	No intervention
2020-09-22	282757	100858	681013	3869	No intervention
2020-09-23	286680	101025	698541	3923	No intervention
2020-09-24	290696	101209	716657	4016	No intervention
2020-09-25	294759	101193	734109	4063	No intervention
2020-09-26	298859	101198	753198	4100	No intervention
2020-09-27	303053	101178	771567	4194	No intervention
2020-09-28	307296	101166	790498	4243	No intervention
2020-09-29	311636	101345	809960	4340	No intervention
2020-09-30	316053	101356	830135	4417	No intervention
2020-10-01	320528	101717	850773	4475	No intervention
2020-10-02	325067	101447	871478	4539	No intervention
2020-10-03	329678	101737	893165	4611	No intervention
2020-10-04	334393	101961	914435	4715	No intervention
2020-10-05	339168	101947	938084	4775	No intervention
2020-10-06	344020	102193	961581	4852	No intervention
2020-10-07	348967	102182	986939	4947	No intervention
2020-10-08	354016	102158	1010599	5049	No intervention
2020-10-09	359121	102276	1036985	5105	No intervention
2020-10-10	364302	102221	1061332	5181	No intervention
2020-10-11	369580	102587	1087636	5278	No intervention
2020-10-12	374962	102362	1115290	5382	No intervention
2020-10-13	380398	102468	1142441	5436	No intervention
2020-10-14	385886	102302	1170212	5488	No intervention
2020-10-15	391491	102370	1199087	5605	No intervention
2020-10-16	397188	102282	1228216	5697	No intervention
2020-10-17	402962	102440	1259640	5774	No intervention
2020-10-18	408855	102453	1289736	5893	No intervention
2020-10-19	414799	102364	1321496	5944	No intervention
2020-10-20	420849	102438	1352604	6050	No intervention
2020-10-21	426990	102017	1385683	6141	No intervention
2020-10-22	433246	102385	1419838	6256	No intervention
2020-10-23	439577	102400	1452009	6331	No intervention
2020-10-24	445989	102370	1488490	6412	No intervention
2020-10-25	452519	102451	1522472	6530	No intervention
2020-10-26	459141	102449	1559425	6622	No intervention
2020-10-27	465855	102522	1596441	6714	No intervention
2020-10-28	472635	102229	1634491	6780	No intervention
2020-10-29	479513	102359	1675204	6878	No intervention
2020-10-30	486507	102088	1712101	6994	No intervention
2020-10-31	493645	102443	1752176	7138	No intervention
2020-11-01	500832	102382	1791438	7187	No intervention
2020-11-02	508088	102262	1832986	7256	No intervention
2020-11-03	515485	102159	1875734	7397	No intervention
2020-11-04	522952	102259	1915056	7467	No intervention
2020-11-05	530544	102011	1962343	7592	No intervention
2020-11-06	538232	102251	2005951	7688	No intervention
2020-11-07	545988	101926	2050817	7756	No intervention
2020-11-08	553823	101984	2095786	7835	No intervention
2020-11-09	561792	102032	2142793	7969	No intervention
2020-11-10	569841	102001	2189338	8049	No intervention
2020-11-11	578005	101752	2239398	8164	No intervention
2020-11-12	586281	101579	2284307	8276	No intervention
2020-11-13	594593	101531	2334869	8312	No intervention
2020-11-14	603042	101393	2382333	8449	No intervention
2020-11-15	611569	101393	2432746	8527	No intervention
2020-11-16	620228	101008	2482123	8659	No intervention
2020-11-17	628962	101275	2533209	8734	No intervention
2020-11-18	637818	101238	2586778	8856	No intervention
2020-11-19	646712	101042	2638887	8894	No intervention
2020-11-20	655707	100928	2693234	8995	No intervention
2020-11-21	664806	101105	2749369	9099	No intervention
2020-11-22	674000	100987	2803913	9194	No intervention
2020-11-23	683285	101095	2857104	9285	No intervention
2020-11-24	692603	100871	2913885	9318	No intervention
2020-11-25	702003	100665	2972164	9400	No intervention
2020-11-26	711541	100745	3027972	9538	No intervention
2020-11-27	721165	100672	3088839	9624	No intervention
2020-11-28	730867	100728	3143039	9702	No intervention
2020-11-29	740689	100263	3201614	9822	No intervention
2020-11-30	750565	100592	3259599	9876	No intervention
2020-12-01	760513	100405	3319107	9948	No intervention
2020-12-02	770555	100455	3375060	10042	No intervention
2020-12-03	780684	100383	3440734	10129	No intervention
2020-12-04	790872	100145	3500058	10188	No intervention
2020-12-05	801101	100099	3560493	10229	No intervention
2020-12-06	811449	99809	3618001	10348	No intervention
2020-12-07	821869	99747	3678340	10420	No intervention
2020-12-08	832368	99691	3742431	10499	No intervention
2020-12-09	842952	99684	3807431	10584	No intervention
2020-12-10	853588	99365	3867639	10636	No intervention
2020-12-11	864255	99314	3929005	10667	No intervention
2020-12-12	875025	99244	3997920	10770	No intervention
2020-12-13	885789	99272	4054365	10764	No intervention
2020-12-14	896657	98896	4114003	10868	No intervention
2020-12-15	907591	98963	4178772	10934	No intervention
2020-12-16	918615	98766	4245358	11024	No intervention
2020-12-17	929717	98591	4312145	11102	No intervention
