date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	99577	3160	Soc. Dist. + Travel Ban	6948	355670
2020-08-16	102846	3269	Soc. Dist. + Travel Ban	6707	374798
2020-08-17	106263	3417	Soc. Dist. + Travel Ban	6461	395378
2020-08-18	109821	3558	Soc. Dist. + Travel Ban	6212	416733
2020-08-19	113474	3653	Soc. Dist. + Travel Ban	5988	439455
2020-08-20	117306	3832	Soc. Dist. + Travel Ban	5798	462656
2020-08-21	121293	3987	Soc. Dist. + Travel Ban	5485	488800
2020-08-22	125462	4169	Soc. Dist. + Travel Ban	5228	514697
2020-08-23	129826	4364	Soc. Dist. + Travel Ban	5038	544393
2020-08-24	134368	4542	Soc. Dist. + Travel Ban	4791	573974
2020-08-25	139117	4749	Soc. Dist. + Travel Ban	4528	604922
2020-08-26	144081	4964	Soc. Dist. + Travel Ban	4243	639744
2020-08-27	149287	5206	Soc. Dist. + Travel Ban	4085	673361
2020-08-28	154723	5436	Soc. Dist. + Travel Ban	3788	712105
2020-08-29	160415	5692	Soc. Dist. + Travel Ban	3570	752555
2020-08-30	166392	5977	Soc. Dist. + Travel Ban	3410	794521
2020-08-31	172612	6220	Soc. Dist. + Travel Ban	3104	836136
2020-09-01	179168	6556	Soc. Dist. + Travel Ban	2872	884655
2020-09-02	186008	6840	Soc. Dist. + Travel Ban	2597	934136
2020-09-03	193198	7190	Soc. Dist. + Travel Ban	2415	986501
2020-09-04	200763	7565	Soc. Dist. + Travel Ban	2187	1041659
2020-09-05	208700	7937	Soc. Dist. + Travel Ban	1889	1099290
2020-09-06	217027	8327	Soc. Dist. + Travel Ban	1669	1162217
2020-09-07	225800	8773	Soc. Dist. + Travel Ban	1452	1228639
2020-09-08	235002	9202	Soc. Dist. + Travel Ban	1230	1295755
2020-09-09	244643	9641	Soc. Dist. + Travel Ban	967	1367447
2020-09-10	254808	10165	Soc. Dist. + Travel Ban	783	1445857
2020-09-11	265475	10667	Soc. Dist. + Travel Ban	558	1527103
2020-09-12	276686	11211	Soc. Dist. + Travel Ban	356	1609853
2020-09-13	288424	11738	Soc. Dist. + Travel Ban	186	1704934
2020-09-14	300760	12336	Soc. Dist. + Travel Ban	43	1800643
2020-09-15	313679	12919	Soc. Dist. + Travel Ban	0	1905173
2020-09-16	327226	13547	Soc. Dist. + Travel Ban	0	2008634
2020-09-17	341424	14198	Soc. Dist. + Travel Ban	0	2118987
2020-09-18	356314	14890	Soc. Dist. + Travel Ban	0	2232604
2020-09-19	371868	15554	Soc. Dist. + Travel Ban	0	2362237
2020-09-20	388221	16353	Soc. Dist. + Travel Ban	0	2493195
2020-09-21	405328	17107	Soc. Dist. + Travel Ban	0	2633015
2020-09-22	423188	17860	Soc. Dist. + Travel Ban	0	2784801
2020-09-23	441815	18627	Soc. Dist. + Travel Ban	0	2939318
2020-09-24	461309	19494	Soc. Dist. + Travel Ban	0	3096855
2020-09-25	481698	20389	Soc. Dist. + Travel Ban	0	3268050
2020-09-26	502824	21126	Soc. Dist. + Travel Ban	0	3442922
2020-09-27	524849	22025	Soc. Dist. + Travel Ban	0	3641385
2020-09-28	547801	22952	Soc. Dist. + Travel Ban	0	3836090
2020-09-29	571631	23830	Soc. Dist. + Travel Ban	0	4044315
2020-09-30	596432	24801	Soc. Dist. + Travel Ban	0	4261798
2020-10-01	622261	25829	Soc. Dist. + Travel Ban	0	4491923
2020-10-02	648945	26684	Soc. Dist. + Travel Ban	0	4742404
2020-10-03	676622	27677	Soc. Dist. + Travel Ban	0	4987713
2020-10-04	705184	28562	Soc. Dist. + Travel Ban	0	5259510
2020-10-05	734823	29639	Soc. Dist. + Travel Ban	0	5536653
2020-10-06	765518	30695	Soc. Dist. + Travel Ban	0	5832056
2020-10-07	797177	31659	Soc. Dist. + Travel Ban	0	6154048
2020-10-08	829846	32669	Soc. Dist. + Travel Ban	0	6459460
2020-10-09	863583	33737	Soc. Dist. + Travel Ban	0	6797840
2020-10-10	898324	34741	Soc. Dist. + Travel Ban	0	7150195
2020-10-11	934076	35752	Soc. Dist. + Travel Ban	0	7519031
2020-10-12	970878	36802	Soc. Dist. + Travel Ban	0	7897955
2020-10-13	1008791	37913	Soc. Dist. + Travel Ban	0	8300455
2020-10-14	1047667	38876	Soc. Dist. + Travel Ban	0	8703007
2020-10-15	1087689	40022	Soc. Dist. + Travel Ban	0	9142769
2020-10-16	1128758	41069	Soc. Dist. + Travel Ban	0	9582921
2020-10-17	1170792	42034	Soc. Dist. + Travel Ban	0	10031109
2020-10-18	1213981	43189	Soc. Dist. + Travel Ban	0	10515817
2020-10-19	1258109	44128	Soc. Dist. + Travel Ban	0	10999089
2020-10-20	1303274	45165	Soc. Dist. + Travel Ban	0	11511995
2020-10-21	1349489	46215	Soc. Dist. + Travel Ban	0	12046084
2020-10-22	1396658	47169	Soc. Dist. + Travel Ban	0	12577233
2020-10-23	1444843	48185	Soc. Dist. + Travel Ban	0	13109614
2020-10-24	1493954	49111	Soc. Dist. + Travel Ban	0	13697995
2020-10-25	1544015	50061	Soc. Dist. + Travel Ban	0	14288638
2020-10-26	1594967	50952	Soc. Dist. + Travel Ban	0	14900082
2020-10-27	1647000	52033	Soc. Dist. + Travel Ban	0	15466303
2020-10-28	1699856	52856	Soc. Dist. + Travel Ban	0	16094372
2020-10-29	1753674	53818	Soc. Dist. + Travel Ban	0	16749988
2020-10-30	1808457	54783	Soc. Dist. + Travel Ban	0	17403195
2020-10-31	1864016	55559	Soc. Dist. + Travel Ban	0	18081949
2020-11-01	1920465	56449	Soc. Dist. + Travel Ban	0	18740067
2020-11-02	1977822	57357	Soc. Dist. + Travel Ban	0	19461300
2020-11-03	2035934	58112	Soc. Dist. + Travel Ban	0	20175157
2020-11-04	2094887	58953	Soc. Dist. + Travel Ban	0	20899920
2020-11-05	2154520	59633	Soc. Dist. + Travel Ban	0	21596507
2020-11-06	2214953	60433	Soc. Dist. + Travel Ban	0	22326968
2020-11-07	2276297	61344	Soc. Dist. + Travel Ban	0	23061179
2020-11-08	2338153	61856	Soc. Dist. + Travel Ban	0	23822576
2020-11-09	2400836	62683	Soc. Dist. + Travel Ban	0	24516759
2020-11-10	2464187	63351	Soc. Dist. + Travel Ban	0	25216235
2020-11-11	2528055	63868	Soc. Dist. + Travel Ban	0	26031168
2020-11-12	2592599	64544	Soc. Dist. + Travel Ban	0	26769773
2020-11-13	2657865	65266	Soc. Dist. + Travel Ban	0	27577521
2020-11-14	2723775	65910	Soc. Dist. + Travel Ban	0	28338130
2020-11-15	2790084	66309	Soc. Dist. + Travel Ban	0	29125561
2020-11-16	2857031	66947	Soc. Dist. + Travel Ban	0	29915272
2020-11-17	2924436	67405	Soc. Dist. + Travel Ban	0	30724773
2020-11-18	2992485	68049	Soc. Dist. + Travel Ban	0	31523803
2020-11-19	3060877	68392	Soc. Dist. + Travel Ban	0	32309658
2020-11-20	3129786	68909	Soc. Dist. + Travel Ban	0	33103543
2020-11-21	3199152	69366	Soc. Dist. + Travel Ban	0	33862892
2020-11-22	3269047	69895	Soc. Dist. + Travel Ban	0	34614495
2020-11-23	3339229	70182	Soc. Dist. + Travel Ban	0	35371606
2020-11-24	3409862	70633	Soc. Dist. + Travel Ban	0	36137852
2020-11-25	3480744	70882	Soc. Dist. + Travel Ban	0	36903914
2020-11-26	3551914	71170	Soc. Dist. + Travel Ban	0	37639643
2020-11-27	3623550	71636	Soc. Dist. + Travel Ban	0	38439695
2020-11-28	3695474	71924	Soc. Dist. + Travel Ban	0	39137562
2020-11-29	3767749	72275	Soc. Dist. + Travel Ban	0	39852917
2020-11-30	3840209	72460	Soc. Dist. + Travel Ban	0	40574598
2020-12-01	3912763	72554	Soc. Dist. + Travel Ban	0	41284424
2020-12-02	3985505	72742	Soc. Dist. + Travel Ban	0	42020796
2020-12-03	4058467	72962	Soc. Dist. + Travel Ban	0	42733620
2020-12-04	4131724	73257	Soc. Dist. + Travel Ban	0	43435709
2020-12-05	4205147	73423	Soc. Dist. + Travel Ban	0	44079155
2020-12-06	4278625	73478	Soc. Dist. + Travel Ban	0	44726323
2020-12-07	4352162	73537	Soc. Dist. + Travel Ban	0	45399310
2020-12-08	4425851	73689	Soc. Dist. + Travel Ban	0	46042713
2020-12-09	4499700	73849	Soc. Dist. + Travel Ban	0	46714194
2020-12-10	4573667	73967	Soc. Dist. + Travel Ban	0	47316080
2020-12-11	4647776	74109	Soc. Dist. + Travel Ban	0	47957820
2020-12-12	4721705	73929	Soc. Dist. + Travel Ban	0	48522529
2020-12-13	4795763	74058	Soc. Dist. + Travel Ban	0	49091982
2020-12-14	4870009	74246	Soc. Dist. + Travel Ban	0	49688836
2020-12-15	4944072	74063	Soc. Dist. + Travel Ban	0	50291487
2020-12-16	5018180	74108	Soc. Dist. + Travel Ban	0	50817607
2020-12-17	5092276	74096	Soc. Dist. + Travel Ban	0	51366243
2020-07-16	36322	NA	No intervention	18360	59067
2020-07-17	38366	2044	No intervention	17238	66083
2020-07-18	40513	2147	No intervention	16248	73197
2020-07-19	42784	2271	No intervention	15542	80717
2020-07-20	45197	2413	No intervention	14902	88714
2020-07-21	47785	2588	No intervention	14473	97371
2020-07-22	50534	2749	No intervention	14071	106831
2020-07-23	53458	2924	No intervention	13616	116966
2020-07-24	56568	3110	No intervention	13313	128381
2020-07-25	59899	3331	No intervention	12931	140957
2020-07-26	63447	3548	No intervention	12660	154340
2020-07-27	67255	3808	No intervention	12479	169923
2020-07-28	71356	4101	No intervention	12176	186205
2020-07-29	75741	4385	No intervention	12006	205259
2020-07-30	80490	4749	No intervention	11819	226064
2020-07-31	85644	5154	No intervention	11551	249702
2020-08-01	91188	5544	No intervention	11450	276250
2020-08-02	97187	5999	No intervention	11463	305902
2020-08-03	103696	6509	No intervention	11460	338721
2020-08-04	110767	7071	No intervention	11404	376401
2020-08-05	118407	7640	No intervention	11355	416540
2020-08-06	126707	8300	No intervention	11296	461231
2020-08-07	135717	9010	No intervention	11333	510816
2020-08-08	145594	9877	No intervention	11199	566877
2020-08-09	156310	10716	No intervention	11150	631200
2020-08-10	168052	11742	No intervention	10941	700285
2020-08-11	180874	12822	No intervention	10971	776750
2020-08-12	194851	13977	No intervention	10818	863467
2020-08-13	210146	15295	No intervention	10751	960967
2020-08-14	226909	16763	No intervention	10761	1068608
2020-08-15	245318	18409	No intervention	10615	1189422
2020-08-16	265533	20215	No intervention	10606	1323769
2020-08-17	287687	22154	No intervention	10449	1474204
2020-08-18	311937	24250	No intervention	10342	1637547
2020-08-19	338552	26615	No intervention	10235	1828545
2020-08-20	367713	29161	No intervention	10023	2037078
2020-08-21	399661	31948	No intervention	10008	2264678
2020-08-22	434608	34947	No intervention	9798	2517895
2020-08-23	472824	38216	No intervention	9645	2802512
2020-08-24	514564	41740	No intervention	9546	3110415
2020-08-25	560043	45479	No intervention	9378	3460695
2020-08-26	609561	49518	No intervention	9140	3845782
2020-08-27	663345	53784	No intervention	8921	4265787
2020-08-28	721650	58305	No intervention	8855	4731492
2020-08-29	784737	63087	No intervention	8539	5241360
2020-08-30	852966	68229	No intervention	8313	5799746
2020-08-31	926398	73432	No intervention	8119	6434832
2020-09-01	1005301	78903	No intervention	7896	7110879
2020-09-02	1089971	84670	No intervention	7731	7840298
2020-09-03	1180570	90599	No intervention	7530	8654246
2020-09-04	1277264	96694	No intervention	7351	9521059
2020-09-05	1380074	102810	No intervention	7200	10453217
2020-09-06	1489356	109282	No intervention	6917	11460490
2020-09-07	1605172	115816	No intervention	6763	12535761
2020-09-08	1727598	122426	No intervention	6515	13687026
2020-09-09	1856804	129206	No intervention	6402	14909578
2020-09-10	1992818	136014	No intervention	6281	16213640
2020-09-11	2135531	142713	No intervention	5893	17558987
2020-09-12	2285196	149665	No intervention	5663	18985828
2020-09-13	2441617	156421	No intervention	5539	20472505
2020-09-14	2604858	163241	No intervention	5357	21993546
2020-09-15	2774860	170002	No intervention	5192	23539514
2020-09-16	2951430	176570	No intervention	4890	25161157
2020-09-17	3134646	183216	No intervention	4553	26824955
2020-09-18	3324274	189628	No intervention	4458	28475487
2020-09-19	3520332	196058	No intervention	4204	30130076
2020-09-20	3722613	202281	No intervention	4094	31866984
2020-09-21	3930795	208182	No intervention	3849	33592424
2020-09-22	4144921	214126	No intervention	3562	35434142
2020-09-23	4364770	219849	No intervention	3417	37229788
2020-09-24	4590155	225385	No intervention	3207	38987297
2020-09-25	4821019	230864	No intervention	3001	40779495
2020-09-26	5056898	235879	No intervention	2726	42555827
2020-09-27	5297650	240752	No intervention	2473	44318290
2020-09-28	5542963	245313	No intervention	2318	46019314
2020-09-29	5792707	249744	No intervention	2058	47757865
2020-09-30	6046702	253995	No intervention	1866	49464991
2020-10-01	6304812	258110	No intervention	1577	51190157
2020-10-02	6566624	261812	No intervention	1276	52823503
2020-10-03	6831848	265224	No intervention	1144	54392301
2020-10-04	7100199	268351	No intervention	871	55972356
2020-10-05	7371976	271777	No intervention	617	57472929
2020-10-06	7646448	274472	No intervention	391	58957617
2020-10-07	7923477	277029	No intervention	251	60337337
2020-10-08	8202798	279321	No intervention	71	61727980
2020-10-09	8484432	281634	No intervention	3	63035272
2020-10-10	8768017	283585	No intervention	0	64313086
2020-10-11	9053288	285271	No intervention	0	65516555
2020-10-12	9340209	286921	No intervention	0	66668171
2020-10-13	9628521	288312	No intervention	0	67783835
2020-10-14	9918066	289545	No intervention	0	68818701
2020-10-15	10208548	290482	No intervention	0	69806959
2020-10-16	10499622	291074	No intervention	0	70791116
2020-10-17	10791203	291581	No intervention	0	71631438
2020-10-18	11083229	292026	No intervention	0	72542302
2020-10-19	11375196	291967	No intervention	0	73374564
2020-10-20	11667521	292325	No intervention	0	74131477
2020-10-21	11959652	292131	No intervention	0	74955711
2020-10-22	12251694	292042	No intervention	0	75689704
2020-10-23	12543350	291656	No intervention	0	76332752
2020-10-24	12834500	291150	No intervention	0	77001254
2020-10-25	13125197	290697	No intervention	0	77658509
2020-10-26	13415084	289887	No intervention	0	78250518
2020-10-27	13703994	288910	No intervention	0	78795301
2020-10-28	13992036	288042	No intervention	0	79324720
2020-10-29	14278917	286881	No intervention	0	79864701
2020-10-30	14564412	285495	No intervention	0	80354860
2020-10-31	14848252	283840	No intervention	0	80793781
2020-11-01	15130868	282616	No intervention	0	81256731
2020-11-02	15412139	281271	No intervention	0	81661041
2020-11-03	15691845	279706	No intervention	0	82056124
2020-11-04	15969899	278054	No intervention	0	82414215
2020-11-05	16246338	276439	No intervention	0	82766065
2020-11-06	16521091	274753	No intervention	0	83078240
2020-11-07	16794096	273005	No intervention	0	83489889
2020-11-08	17064692	270596	No intervention	0	83784858
2020-11-09	17333665	268973	No intervention	0	84127902
2020-11-10	17600606	266941	No intervention	0	84440239
2020-11-11	17865444	264838	No intervention	0	84705647
2020-11-12	18128458	263014	No intervention	0	84957337
2020-11-13	18388982	260524	No intervention	0	85239835
2020-11-14	18647352	258370	No intervention	0	85472301
2020-11-15	18903535	256183	No intervention	0	85672278
2020-11-16	19157400	253865	No intervention	0	85903104
2020-11-17	19409017	251617	No intervention	0	86156919
2020-11-18	19658363	249346	No intervention	0	86365166
2020-11-19	19905278	246915	No intervention	0	86528314
2020-11-20	20150057	244779	No intervention	0	86720091
2020-11-21	20392390	242333	No intervention	0	86903663
2020-11-22	20632160	239770	No intervention	0	87056853
2020-11-23	20869879	237719	No intervention	0	87227644
2020-11-24	21105010	235131	No intervention	0	87364406
2020-11-25	21337720	232710	No intervention	0	87513580
2020-11-26	21568154	230434	No intervention	0	87617934
2020-11-27	21796077	227923	No intervention	0	87766898
2020-11-28	22021667	225590	No intervention	0	87925764
2020-11-29	22244757	223090	No intervention	0	88050432
2020-11-30	22465682	220925	No intervention	0	88163383
2020-12-01	22684368	218686	No intervention	0	88282301
2020-12-02	22900047	215679	No intervention	0	88379136
2020-12-03	23113601	213554	No intervention	0	88474545
2020-12-04	23325211	211610	No intervention	0	88576336
2020-12-05	23534232	209021	No intervention	0	88657140
2020-12-06	23740801	206569	No intervention	0	88746577
2020-12-07	23944933	204132	No intervention	0	88810858
2020-12-08	24147195	202262	No intervention	0	88900194
2020-12-09	24347117	199922	No intervention	0	88954501
2020-12-10	24544277	197160	No intervention	0	89026662
2020-12-11	24739188	194911	No intervention	0	89098565
2020-12-12	24931969	192781	No intervention	0	89153121
2020-12-13	25122450	190481	No intervention	0	89193031
2020-12-14	25310906	188456	No intervention	0	89252196
2020-12-15	25496973	186067	No intervention	0	89324728
2020-12-16	25680393	183420	No intervention	0	89403438
2020-12-17	25861862	181469	No intervention	0	89454078
2020-07-16	36333	NA	Moderate return	18356	59182
2020-07-17	37815	1482	Moderate return	16954	65105
2020-07-18	39320	1505	Moderate return	15759	70792
2020-07-19	40828	1508	Moderate return	14815	76820
2020-07-20	42362	1534	Moderate return	14019	82510
2020-07-21	43948	1586	Moderate return	13384	88519
2020-07-22	45576	1628	Moderate return	12820	94611
2020-07-23	47214	1638	Moderate return	12246	100914
2020-07-24	48860	1646	Moderate return	11730	107158
2020-07-25	50570	1710	Moderate return	11314	113727
2020-07-26	52321	1751	Moderate return	10908	120674
2020-07-27	54119	1798	Moderate return	10515	127833
2020-07-28	55966	1847	Moderate return	10241	135266
2020-07-29	57849	1883	Moderate return	10032	143291
2020-07-30	59773	1924	Moderate return	9917	151479
2020-07-31	61767	1994	Moderate return	9727	160146
2020-08-01	63768	2001	Moderate return	9596	168732
2020-08-02	65845	2077	Moderate return	9441	178252
2020-08-03	68009	2164	Moderate return	9249	188183
2020-08-04	70200	2191	Moderate return	9165	198664
2020-08-05	72431	2231	Moderate return	8926	209954
2020-08-06	74774	2343	Moderate return	8741	220919
2020-08-07	77169	2395	Moderate return	8567	232894
2020-08-08	79638	2469	Moderate return	8445	245213
2020-08-09	82233	2595	Moderate return	8137	258901
2020-08-10	84906	2673	Moderate return	7960	272976
2020-08-11	87620	2714	Moderate return	7807	288013
2020-08-12	90457	2837	Moderate return	7539	303296
2020-08-13	93379	2922	Moderate return	7427	320810
2020-08-14	96417	3038	Moderate return	7116	337040
2020-08-15	99577	3160	Moderate return	6948	355670
2020-08-16	102846	3269	Moderate return	6707	374798
2020-08-17	106263	3417	Moderate return	6461	395378
2020-08-18	109821	3558	Moderate return	6212	416733
2020-08-19	113474	3653	Moderate return	5988	439455
2020-08-20	117306	3832	Moderate return	5798	462656
2020-08-21	121293	3987	Moderate return	5485	488800
2020-08-22	125462	4169	Moderate return	5228	514697
2020-08-23	129826	4364	Moderate return	5038	544393
2020-08-24	134368	4542	Moderate return	4791	573974
2020-08-25	139117	4749	Moderate return	4528	604922
2020-08-26	144081	4964	Moderate return	4243	639744
2020-08-27	149287	5206	Moderate return	4085	673361
2020-08-28	154723	5436	Moderate return	3788	712105
2020-08-29	160415	5692	Moderate return	3570	752555
2020-08-30	166392	5977	Moderate return	3410	794521
2020-08-31	172612	6220	Moderate return	3104	836136
2020-09-01	179168	6556	Moderate return	2872	884655
2020-09-02	186008	6840	Moderate return	2597	934136
2020-09-03	193198	7190	Moderate return	2415	986501
2020-09-04	200763	7565	Moderate return	2187	1041659
2020-09-05	208700	7937	Moderate return	1889	1099290
2020-09-06	217027	8327	Moderate return	1669	1162217
2020-09-07	225800	8773	Moderate return	1452	1228639
2020-09-08	235002	9202	Moderate return	1230	1295755
2020-09-09	244643	9641	Moderate return	967	1367447
2020-09-10	254808	10165	Moderate return	783	1445857
2020-09-11	265475	10667	Moderate return	558	1527103
2020-09-12	276686	11211	Moderate return	356	1609853
2020-09-13	288424	11738	Moderate return	186	1704934
2020-09-14	300760	12336	Moderate return	43	1800643
2020-09-15	313679	12919	Moderate return	0	1905173
2020-09-16	327226	13547	Moderate return	0	2008634
2020-09-17	341424	14198	Moderate return	0	2118987
2020-09-18	356314	14890	Moderate return	0	2232604
2020-09-19	371868	15554	Moderate return	0	2362237
2020-09-20	388221	16353	Moderate return	0	2493195
2020-09-21	405328	17107	Moderate return	0	2633015
2020-09-22	423188	17860	Moderate return	0	2784801
2020-09-23	441815	18627	Moderate return	0	2939318
2020-09-24	461309	19494	Moderate return	0	3096855
2020-09-25	481698	20389	Moderate return	0	3268050
2020-09-26	502824	21126	Moderate return	0	3442922
2020-09-27	524849	22025	Moderate return	0	3641385
2020-09-28	547801	22952	Moderate return	0	3836090
2020-09-29	571631	23830	Moderate return	0	4044315
2020-09-30	596432	24801	Moderate return	0	4261798
2020-10-01	622261	25829	Moderate return	0	4491923
2020-10-02	648945	26684	Moderate return	0	4742404
2020-10-03	676622	27677	Moderate return	0	4987713
2020-10-04	705184	28562	Moderate return	0	5259510
2020-10-05	734823	29639	Moderate return	0	5536653
2020-10-06	765518	30695	Moderate return	0	5832056
2020-10-07	797177	31659	Moderate return	0	6154048
2020-10-08	829846	32669	Moderate return	0	6459460
2020-10-09	863583	33737	Moderate return	0	6797840
2020-10-10	898324	34741	Moderate return	0	7150195
2020-10-11	934076	35752	Moderate return	0	7519031
2020-10-12	970878	36802	Moderate return	0	7897955
2020-10-13	1008791	37913	Moderate return	0	8300455
2020-10-14	1047667	38876	Moderate return	0	8703007
2020-10-15	1087689	40022	Moderate return	0	9142769
2020-10-16	1128758	41069	Moderate return	0	9582921
2020-10-17	1170792	42034	Moderate return	0	10031109
2020-10-18	1213981	43189	Moderate return	0	10515817
2020-10-19	1258109	44128	Moderate return	0	10999089
2020-10-20	1303274	45165	Moderate return	0	11511995
2020-10-21	1349489	46215	Moderate return	0	12046084
2020-10-22	1396658	47169	Moderate return	0	12577233
2020-10-23	1444843	48185	Moderate return	0	13109614
2020-10-24	1493954	49111	Moderate return	0	13697995
2020-10-25	1544015	50061	Moderate return	0	14288638
2020-10-26	1594967	50952	Moderate return	0	14900082
2020-10-27	1647000	52033	Moderate return	0	15466303
2020-10-28	1699856	52856	Moderate return	0	16094372
2020-10-29	1753674	53818	Moderate return	0	16749988
2020-10-30	1808457	54783	Moderate return	0	17403195
2020-10-31	1864016	55559	Moderate return	0	18081949
2020-11-01	1920465	56449	Moderate return	0	18740067
2020-11-02	1977822	57357	Moderate return	0	19461300
2020-11-03	2035934	58112	Moderate return	0	20175157
2020-11-04	2094887	58953	Moderate return	0	20899920
2020-11-05	2154520	59633	Moderate return	0	21596507
2020-11-06	2214953	60433	Moderate return	0	22326968
2020-11-07	2276297	61344	Moderate return	0	23061179
2020-11-08	2338153	61856	Moderate return	0	23822576
2020-11-09	2400836	62683	Moderate return	0	24516759
2020-11-10	2464187	63351	Moderate return	0	25216235
2020-11-11	2528055	63868	Moderate return	0	26031168
2020-11-12	2592599	64544	Moderate return	0	26769773
2020-11-13	2657865	65266	Moderate return	0	27577521
2020-11-14	2723775	65910	Moderate return	0	28338130
2020-11-15	2790084	66309	Moderate return	0	29125561
2020-11-16	2857031	66947	Moderate return	0	29915272
2020-11-17	2924436	67405	Moderate return	0	30724773
2020-11-18	2992485	68049	Moderate return	0	31523803
2020-11-19	3060877	68392	Moderate return	0	32309658
2020-11-20	3129786	68909	Moderate return	0	33103543
2020-11-21	3199152	69366	Moderate return	0	33862892
2020-11-22	3269047	69895	Moderate return	0	34614495
2020-11-23	3339229	70182	Moderate return	0	35371606
2020-11-24	3409862	70633	Moderate return	0	36137852
2020-11-25	3480744	70882	Moderate return	0	36903914
2020-11-26	3551914	71170	Moderate return	0	37639643
2020-11-27	3623550	71636	Moderate return	0	38439695
2020-11-28	3695474	71924	Moderate return	0	39137562
2020-11-29	3767749	72275	Moderate return	0	39852917
2020-11-30	3840209	72460	Moderate return	0	40574598
2020-12-01	3912763	72554	Moderate return	0	41284424
2020-12-02	3985505	72742	Moderate return	0	42020796
